"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2637",48305,"dp",0.55,0.587202328816434,0.662489269526043,0.563885077730756,0.484756886715185,0.621187970231911,0.591232636097661,0.498691514272638,0.566842581039817,0.656400164381705,0.585045518832032,0.565298467414089,0.477230502701786,0.588921088044137,0.642268033668757,0.650235184344887,0.498578206061731,0.491415265020786,0.513340381284009,0.565922987799042,0.712343634354335,0.456166768509538,0.527256581225235,0.454739043549067,0.545552408380762,0.528039941314382,0.416460540075341,0.490979329050793,0.48471637743105,0.367891162170119,0.492524444489769,0.557590927969391,0.4778851059683,0.63561370295291,0.522280510758445,0.46312494021384,0.487946629273693,0.507565065233232,0.41731447050041,0.481755483767695,0.520465790985472,0.516751353229914,0.53996547895615,0.492178904105355,0.441146631325924,0.411829065506617,0.363052740210686,0.515324319278194,0.54564342389596,0.457551982684194,0.353964882721089,0.452421859900092,0.434766870412563,0.381272889306796,0.493280126294678,0.475177737683413
"2638",48307,"dp",0.93,1.01150646008269,1.13267131896308,1.00540553003883,0.888809095847802,1.09689557626897,1.07163233763753,0.886739633168941,0.938220790914602,1.1147399204889,1.00007901930566,1.01737537473593,0.839777188743715,0.97612475260649,1.14373437253344,1.12322301318862,0.901909312016176,0.858009691863267,0.863613430281643,0.948938641866075,1.08905217416607,0.830983415427538,0.945827170359982,0.776291951305881,0.998996374514045,0.943681428353015,0.739213462290967,0.909209812484857,0.89772068863141,0.66880371880257,0.889119301421339,1.00944058596722,0.815782067985306,1.15181996455688,0.923966285835024,0.870250834097315,0.885195572822521,0.935118222263438,0.811482854050409,0.80123207846511,0.921363024466055,0.968513055693045,0.987333235604162,0.901388198004004,0.817540653164988,0.840691443187056,0.695779968431457,0.95854034422514,0.952472609698179,0.818395508667662,0.682873356222008,0.796724744925448,0.730488688775594,0.754336056769171,0.914358178950286,0.889325758847134
"2639",48309,"dp",20.78,22.4731737738262,27.2530998875229,24.2581888311266,21.1968482694576,26.3876417430087,26.3037689534402,20.9046146845297,22.4552441503522,26.9831333272802,24.9898076713451,25.9605420978059,20.318627777855,23.980629595256,29.9930280027906,30.3159362940464,22.2989319216335,20.7333980312838,22.466256522043,24.1563575147881,26.7240718107696,20.7497315591773,24.2970541007007,18.975865433614,28.2275113713124,24.8799154900948,19.7725777114547,24.0551468711861,22.1124972564948,16.3875723304728,24.3771363306688,29.1236273415525,21.3831775066114,33.3224855952923,24.4416973838279,22.8120893308082,22.6791818794688,24.8969505949904,21.0417375431309,22.1635544163261,25.1367922075469,28.5977543250038,28.0012261524398,25.8994860593734,22.764917331494,22.263222841802,18.3928783359841,26.6383187834917,27.0964091906196,21.5795273005009,18.5101376092886,22.3895710466298,19.1838377871868,20.1124655848993,25.9057590139789,25.7140111970855
"2640",48311,"dp",0.12,0.123214631489251,0.143911597940951,0.125641558851895,0.115040322470381,0.130101196232418,0.126587030650627,0.11067548404272,0.115874153399809,0.128029179664346,0.126818417933221,0.118691916294539,0.100505293033727,0.121480118456233,0.140003401842177,0.131112327386724,0.119539140998259,0.104347264579017,0.106694739295033,0.119534040354679,0.122565844077401,0.107169627482988,0.114455251699256,0.0919730373778693,0.117917640020147,0.114402248403411,0.0973821603493296,0.120483352533916,0.116235204548262,0.0872072810286018,0.106637281705815,0.107611973940408,0.103230764048998,0.125516508971414,0.107521175079112,0.108758031426745,0.115387165340772,0.105873140740062,0.106317202640429,0.0965589681640552,0.112857018661285,0.11215624485805,0.113788774255281,0.112073110866115,0.101076058393795,0.108290339593265,0.0886919661201281,0.107721089825389,0.117249539550714,0.0982832051186677,0.0905051707137209,0.0921586210022593,0.0845479050905606,0.0989587424094197,0.110764774030157,0.11803957475303
"2641",48313,"dp",1.23,1.25696928140523,1.64669274863537,1.38547573346041,1.27292798978172,1.49747737709949,1.47137027879009,1.26452258403286,1.35570089204968,1.46115868524995,1.46729785241139,1.44825310033196,1.21075765181309,1.36523896192782,1.67545958768535,1.70304679779687,1.43560627161822,1.195630753362,1.29958898552167,1.4067912200804,1.46609158379339,1.25163397809913,1.44837479459732,1.1457408963702,1.7369270637018,1.46641794985442,1.22734033792484,1.49675166680376,1.31039085520477,1.03234202483478,1.4809133832017,1.6240465787133,1.36458305149916,1.94288230820084,1.47642751340748,1.4437592179579,1.39762371382196,1.51073452653857,1.29627615213779,1.37629905246051,1.43330154078843,1.79803649652804,1.60019770882744,1.56979709255233,1.35923118025896,1.36323818712502,1.14182402506845,1.55514567808295,1.69708982506521,1.30774084692754,1.19418702554713,1.31956977096588,1.17229888470411,1.34373180861341,1.6120522784132,1.66347262064507
"2642",48315,"dp",0.86,0.903137081825996,1.1073459643712,1.00573180761396,0.885391811005526,1.0641064066088,1.02592345632133,0.968824142694321,0.909629028967149,1.00691682736518,0.982211559329272,1.08670697069804,0.865649714190299,0.914658729366594,1.08444782211612,1.22616017775719,0.900243447707204,0.794543057876852,0.868195758131341,0.980588406294654,0.992528340202131,0.874452340595476,0.931893239541647,0.839318797588728,1.17818273661882,0.962499745837514,0.84177112167118,0.994620655427387,0.792719060844467,0.6735037251702,1.02286874834593,1.087942052517,0.882078065770824,1.25769873598715,0.936373443318242,0.926226803660305,0.840265363838959,0.97872447407986,0.82103894284477,0.905644044012026,0.968810235599737,1.04981679266334,1.06983952897069,0.981629472876699,0.839077649362461,0.79723081151868,0.719933581897506,1.00637074503737,1.06601071480352,0.787839459192445,0.763868446838529,0.865493036942507,0.817969147795315,0.757740952732709,1.01760280978617,0.988130174325323
"2643",48317,"dp",0.49,0.52477310662361,0.596364420969406,0.49607749847447,0.425249352769943,0.566688314206347,0.516963320735631,0.45077814029134,0.536294654637783,0.584682688829692,0.540767400387715,0.513831579428241,0.443569350409004,0.564800734159525,0.597320647836927,0.588806453437945,0.477498291405932,0.47176906371507,0.491875113466159,0.546506199279753,0.677345405483664,0.454785854345431,0.506795228680016,0.433800389240479,0.501059793528214,0.516985903848183,0.402788853564935,0.487275626827135,0.491396050570343,0.357794581775264,0.475013912195447,0.534358379219987,0.472049887739743,0.610028993090262,0.520731040174499,0.459324823807441,0.510841282625475,0.511238789038666,0.420052210197115,0.477221662354074,0.518312286423451,0.523797528516096,0.539598065856656,0.493290549908701,0.437745075051852,0.424232021350164,0.378497572063183,0.525186192548415,0.565600309357463,0.488609884150362,0.368600356580059,0.445463140711501,0.438657793110373,0.409345672065158,0.508678974660408,0.508816611692447
"2644",48319,"dp",0.44,0.460378740547516,0.550607238140765,0.473760262331845,0.412271635034014,0.529470302931045,0.507597180325615,0.411572466889988,0.435208497438851,0.533436275851553,0.486636180697571,0.476692259696382,0.381149186166968,0.456457681384243,0.562153116305448,0.546724262120605,0.442553067845697,0.398349646364681,0.40071849365009,0.46039727532248,0.521084786220149,0.396373496013103,0.458141596666881,0.353358174914465,0.474192007319628,0.456769400418139,0.343707187138897,0.450737522878573,0.446863875787837,0.306746598521288,0.427778631772839,0.486589823383253,0.391690611443019,0.569327994384448,0.45624173227521,0.428533573309405,0.443090436211847,0.44861029310895,0.395414060169417,0.380032537660781,0.45467522063999,0.476618533774281,0.486295561590534,0.44511994469653,0.403397906081863,0.427013884952393,0.337723289236075,0.472095978606916,0.475159308194212,0.402892704994538,0.33471641457087,0.383739269770775,0.341586744328762,0.377626731558219,0.468549843863164,0.462247522113677
"2645",48321,"dp",2.73,2.56431030601104,3.91169341479821,2.93519931123816,2.72882164940689,3.14165610116899,3.05777495689085,2.58734951696492,2.7492878886883,3.24700649182584,3.2002881730666,2.72927811756358,2.34164051345713,3.06208581805533,3.85292277895394,3.50155189006309,3.11563046958326,2.4962495744315,2.56599121869235,2.91433678547467,2.97304892656639,2.48271832558161,3.0018878351273,2.07456717852789,3.39088088291581,3.02096945000027,2.45190332913523,3.21868112422658,2.83099017683586,2.04515385789556,2.88088765447566,3.01401944821527,2.7033324183092,3.68805628477562,2.95168812182835,2.82721506390388,3.07192959178105,2.83317322656417,2.78775372244553,2.62202732074186,2.80440064929847,3.86285469431617,3.1151001059734,3.00015913319558,2.56627704883036,2.95820506962015,2.15632536812516,3.04801205142448,3.59609915417789,2.54563024963684,2.26950933415522,2.36344747440023,1.99982223116635,2.57899626211123,3.22846334254509,3.48454390635542
"2646",48323,"dp",4.8,5.30240437145788,6.67432381965689,5.6071358717318,4.79561249494626,6.10145175997405,6.00680941288285,4.59421519358474,5.22089938653869,6.72369132964267,6.3680506597466,6.0778883519875,4.1904387597422,6.37479772176564,8.39980730111927,7.23595507100663,6.47419568223269,5.08578981579992,5.37212448356458,7.08100505272651,7.74179898149996,6.00925620827303,6.82769321701112,4.38599769193562,6.95369189850158,6.95970123898721,4.86590556335274,7.7459063935856,7.74624875759906,4.00387787099243,6.39101223552919,7.00103374746881,6.59059280240839,9.0705758726232,7.47999937906246,7.42459129646207,8.05092797129013,7.52849793054988,6.68214596812284,5.99818345618987,8.47665792945973,7.81939998908016,8.6913066315976,8.20655306543436,6.95924751020193,8.04851945204812,5.43916068502112,8.44069811756899,9.48802452633313,7.17727060028435,6.07235330618753,6.56998669991412,5.72383642608699,7.32299157527293,9.10304604266549,10.3930453507488
"2647",48325,"dp",3.81,3.92119439358921,5.14448749479158,4.32293101075737,3.65424017848245,4.72272428929307,4.54370382341058,3.60404734953879,3.84097189681414,4.71643676640563,4.85680015928449,4.43766363537483,3.05643685922728,4.44326693366593,5.89186312824482,5.42724886339962,4.4054598385397,3.50224035510287,3.76207925880937,4.55142182753516,5.16148179288288,3.92647639526813,4.43853273891063,3.04331528538102,4.68209757493518,4.82569969715713,3.13138338370409,4.95154490656659,4.58475946718525,2.59281790143903,4.3059214723053,4.81057321661689,3.98597743164168,6.15521563137961,4.71281846303625,4.31785219459682,4.82570554790411,4.65996007340241,4.18568549815457,3.82388086928631,4.99816870954838,5.12805075937227,5.26279459126926,4.95263071748985,4.27469810562618,4.85353452973141,3.26082750789492,5.01963053387668,5.62012695932981,4.21929268914545,3.4085356613873,3.83033445043071,3.28853682271889,4.17012040332565,5.44914178645362,5.84003131548534
"2648",48327,"dp",0.2,0.217706163164302,0.255750529302678,0.218164162350495,0.186202872564856,0.244852878354569,0.23409477904749,0.184646889042535,0.198585577729724,0.246033527348664,0.219144787699198,0.219299662220305,0.171497669887195,0.209280946160726,0.256387167415861,0.24762896875697,0.192972979931469,0.177089955839878,0.178430534688652,0.205838764946568,0.242063202304278,0.172859016332467,0.202395932299682,0.155446864828722,0.214782071335768,0.202135171630194,0.146514284955634,0.197544680983387,0.194301788666437,0.129506618466376,0.18772230845404,0.217006579058115,0.171662375920261,0.255678583218917,0.201133640937306,0.186906970033768,0.192788280023185,0.200311246071082,0.169344154919955,0.163978810791511,0.198227821984624,0.209105318932899,0.213367709105906,0.192243307108991,0.17023179263469,0.180998688158147,0.141020559455686,0.206342414693357,0.206921836063637,0.173459818589932,0.137951491688035,0.164664405933654,0.145871490701507,0.159515121792856,0.200149246136663,0.195544664203267
"2649",48329,"dp",14.9,16.0779214583112,18.4316686688618,15.6049692895599,13.300061796083,17.4063693452448,16.6699137668209,14.4085368017083,17.1328208285654,18.6520795538556,17.6819907403642,16.58013894517,14.6283028265724,18.1991244679151,19.7910645092008,19.7108733715357,16.0719292992223,15.7532482843908,16.6374469128031,18.5575583733539,22.8959277207447,15.7461029599011,17.6537871968326,14.6713940705186,17.4602439045065,18.0018680830551,13.4607233454863,17.4808431808363,17.7607581848815,12.6258846348899,16.9541950080309,18.5015784906054,16.8620461756368,22.0452673016499,18.9365332712134,16.9150958587295,18.953095919347,19.0831164459088,15.1597178609674,16.648331624706,19.3399271145738,19.2780205556165,19.667282643733,18.4819601243612,16.0141074224172,16.4414220566213,14.285458086606,19.8980427213899,21.2132760856584,18.5457741034502,14.155967141551,16.7143527714266,15.9303335756128,15.7199761593419,19.6772447266633,19.9554176248462
"2650",48331,"dp",2.11,2.14436934074192,2.82321548572558,2.36794381347345,2.122539943637,2.55479678255441,2.53015877219116,2.05438655401975,2.20250952140846,2.58393145186213,2.52588188610234,2.44205245151514,1.91353355361697,2.30093924277971,2.94731053987956,2.97889258028787,2.33385281664232,2.00090612309468,2.13546280768674,2.33805010877635,2.54909520025115,2.04755609534117,2.39364034022344,1.78719093762862,2.74676132051207,2.44812620169212,1.90775123845058,2.39293472658172,2.20731359827018,1.55805699809256,2.38150700473675,2.68650940384759,2.06109149343037,3.18446408832649,2.36685297077427,2.22889378913606,2.30483593440349,2.34173956524115,2.08648934617073,2.12591248665557,2.30311876891967,2.80018657882349,2.65496720222302,2.48021867982856,2.21714002119278,2.23083129219502,1.76125659857009,2.53229186601732,2.68553697935694,2.07107907631408,1.77306131838517,2.0396688345583,1.76721600520921,2.0411049233506,2.5703435767222,2.66058189956864
"2651",48333,"dp",0.51,0.552420875548767,0.629954649672145,0.558731131422447,0.493996143657507,0.618548445113184,0.606873486886351,0.49371609297477,0.525876595763985,0.633180993286976,0.568575312199837,0.583075200824051,0.478508747259715,0.552779086324219,0.66384670742006,0.664369685683509,0.509806338965651,0.484753037442082,0.503018794770968,0.546399290261466,0.624830544728801,0.474425498922444,0.547880616848572,0.440960406024735,0.597542794470905,0.555258472918844,0.435506633673614,0.530753743548062,0.514215182011269,0.382138255447584,0.527328520713737,0.612153698936849,0.472497198958096,0.701118822352445,0.541341013901496,0.505796372870284,0.512002651035498,0.546433688737323,0.4755502529525,0.480875657697323,0.54386832565803,0.596384941630805,0.59800812276178,0.55054461147678,0.493688528639093,0.494147503192146,0.405510419969578,0.582189689935584,0.577671567423617,0.481605289663236,0.403419651778463,0.482055299473484,0.433301093901256,0.444597921845146,0.548866753645043,0.541765521986607
"2652",48335,"dp",0.65,0.743892329788436,0.869534055861213,0.69979091926236,0.569898733683006,0.811352510043686,0.773497280590999,0.604401372707554,0.721591981936176,0.873782356122915,0.756572293902589,0.726067694948639,0.583087227343212,0.771653191006311,0.878685803148049,0.860057624855581,0.640943109745203,0.613795030531513,0.667816154221469,0.739919647312014,0.992888891519599,0.58091818422614,0.714601720967291,0.566060654416199,0.744285962807379,0.709502338489271,0.509982677587553,0.670702388048815,0.665773636698603,0.442650596408044,0.657510120486076,0.782838642397279,0.642323520546832,0.950898142474807,0.729178855187045,0.644895490197429,0.692038590795749,0.72983340168964,0.571904442773516,0.625623848919058,0.734556635913261,0.751372026874637,0.768803449994366,0.688573296758378,0.61152497030671,0.575821849071141,0.473851943546357,0.756164257525881,0.799780944234348,0.657678314872803,0.456333502817525,0.635031702532454,0.590903503400951,0.539853633630304,0.727579254036851,0.699196246684035
"2653",48337,"dp",1.7,1.85139844060598,2.00662182335186,1.96407823016774,1.64102850202033,2.05132209052097,2.06165656070514,1.80756191487914,1.7540782174629,2.17329216288783,1.92546899562093,2.08316911951424,1.7002320094776,1.91599360029168,2.13293920641257,2.43700985891129,1.6902783437643,1.69352544235512,1.80398196832479,1.90750848855338,2.27266350162982,1.66798559188494,1.87898392090606,1.60409463571132,2.13974830996354,1.90463848029804,1.60251846791039,1.84521168192713,1.6035692302962,1.32150229741212,1.95953887056469,2.26026255617602,1.71272889977331,2.64968192115393,1.93569173804935,1.75202637589487,1.70477904619373,1.96215073552716,1.55767752209218,1.84734227092002,2.04878656383191,2.03143438874929,2.15549185773911,2.02240136689899,1.70007127203499,1.57226775200932,1.40161213251241,2.11146160060865,2.15916105467295,1.68552402495923,1.38616753235295,1.8010238227637,1.6627562799415,1.41319571726001,1.94590336250085,1.85291495490207
