"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2223",42035,"aq",13.5853213630199,14.0415479382531,14.4977745134864,14.9540010887196,15.4102276639529,15.8664542391862,16.3525529442061,16.838651649226,17.3247503542459,17.8108490592658,18.2969477642857,18.7585779019772,19.2202080396688,19.6818381773603,20.1434683150519,20.6050984527435,21.0432478065104,21.4813971602773,21.9195465140443,22.3576958678112,22.7958452215781,23.2066097084272,23.6173741952762,24.0281386821252,24.4389031689743,24.8496676558233,25.2521168778785,25.6545660999336,26.0570153219887,26.4594645440439,26.861913766099,27.259882405088,27.657851044077,28.055819683066,28.453788322055,28.851756961044,29.2409439468405,29.6301309326371,30.0193179184336,30.4085049042302,30.7976918900267,31.1804704398657,31.5632489897047,31.9460275395437,32.3288060893827,32.7115846392216,33.0823336086941,33.4530825781665,33.8238315476389,34.1945805171114,34.5653294865838,34.9219911714221,35.2786528562604,35.6353145410986,35.9919762259369,36.3486379107752
"2224",42037,"aq",1.00474431665794,1.03848595929745,1.07222760193696,1.10596924457647,1.13971088721598,1.1734525298555,1.20940345793093,1.24535438600636,1.28130531408179,1.31725624215722,1.35320717023265,1.38734844998965,1.42148972974665,1.45563100950365,1.48977228926065,1.52391356901765,1.55631825502258,1.5887229410275,1.62112762703243,1.65353231303735,1.68593699904228,1.71631635280346,1.74669570656464,1.77707506032582,1.807454414087,1.83783376784818,1.86759814057064,1.8973625132931,1.92712688601555,1.95689125873801,1.98665563146047,2.01608862885137,2.04552162624227,2.07495462363317,2.10438762102407,2.13382061841497,2.16260414157554,2.19138766473612,2.22017118789669,2.24895471105726,2.27773823421784,2.30604780174387,2.3343573692699,2.36266693679594,2.39097650432197,2.41928607184801,2.44670595467818,2.47412583750835,2.50154572033852,2.52896560316869,2.55638548599886,2.58276350027141,2.60914151454396,2.63551952881651,2.66189754308905,2.6882755573616
"2225",42039,"aq",3.56837595853501,3.53555921893713,3.50274247933924,3.46992573974135,3.43710900014346,3.40429226054557,3.50714328670885,3.60999431287213,3.7128453390354,3.81569636519868,3.91854739136196,4.01726708759919,4.11598678383641,4.21470648007364,4.31342617631087,4.4121458725481,4.50701051231671,4.60187515208532,4.69673979185393,4.79160443162255,4.88646907139116,4.97694240476706,5.06741573814297,5.15788907151888,5.24836240489478,5.33883573827069,5.42906709737631,5.51929845648192,5.60952981558754,5.69976117469316,5.78999253379878,5.88096295929562,5.97193338479246,6.06290381028931,6.15387423578615,6.24484466128299,6.33556731298676,6.42628996469052,6.51701261639428,6.60773526809805,6.69845791980181,6.78940669849277,6.88035547718373,6.97130425587469,7.06225303456564,7.1532018132566,7.24286231379162,7.33252281432664,7.42218331486166,7.51184381539668,7.6015043159317,7.68922937329596,7.77695443066021,7.86467948802447,7.95240454538872,8.04012960275297
"2226",42041,"aq",35.175869431399,36.3571566466741,37.5384438619492,38.7197310772244,39.9010182924995,41.0823055077746,42.3409393024154,43.5995730970562,44.858206891697,46.1168406863378,47.3754744809786,48.5707529006145,49.7660313202505,50.9613097398864,52.1565881595224,53.3518665791584,54.4863472475002,55.620827915842,56.7553085841839,57.8897892525257,59.0242699208676,60.087844169158,61.1514184174484,62.2149926657388,63.2785669140292,64.3421411623196,65.3841850646681,66.4262289670166,67.4682728693651,68.5103167717136,69.5523606740621,70.5828032016105,71.613245729159,72.6436882567075,73.674130784256,74.7045733118045,75.7122778946378,76.7199824774712,77.7276870603046,78.7353916431379,79.7430962259713,80.7342077301075,81.7253192342437,82.7164307383799,83.7075422425161,84.6986537466523,85.658617592446,86.6185814382397,87.5785452840334,88.5385091298271,89.4984729756209,90.4219612407719,91.3454495059228,92.2689377710738,93.1924260362248,94.1159143013758
"2227",42043,"aq",0.576009771113346,0.595353514124922,0.614697257136498,0.634041000148075,0.653384743159651,0.672728486171228,0.693338790214471,0.713949094257714,0.734559398300958,0.755169702344201,0.775780006387444,0.795352857323054,0.814925708258663,0.834498559194273,0.854071410129882,0.873644261065491,0.892221540338674,0.910798819611856,0.929376098885038,0.947953378158221,0.966530657431403,0.983946834180483,1.00136301092956,1.01877918767864,1.03619536442772,1.0536115411768,1.07067515550629,1.08773876983578,1.10480238416527,1.12186599849475,1.13892961282424,1.15580325302228,1.17267689322032,1.18955053341836,1.2064241736164,1.22329781381444,1.23979911699445,1.25630042017445,1.27280172335445,1.28930302653445,1.30580432971446,1.32203391891505,1.33826350811564,1.35449309731624,1.37072268651683,1.38695227571742,1.40267181766566,1.4183913596139,1.43411090156214,1.44983044351039,1.46554998545863,1.48067223468328,1.49579448390793,1.51091673313259,1.52603898235724,1.54116123158189
"2228",42045,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",42047,"aq",0.756846574012952,0.704847565146817,0.652848556280683,0.600849547414549,0.548850538548415,0.496851529682281,0.511914024209801,0.52697651873732,0.54203901326484,0.55710150779236,0.572164002319879,0.586595210969276,0.601026419618674,0.615457628268071,0.629888836917468,0.644320045566865,0.658158147762152,0.671996249957438,0.685834352152725,0.699672454348012,0.713510556543298,0.726668834327414,0.739827112111529,0.752985389895644,0.76614366767976,0.779301945463875,0.792384374540362,0.805466803616849,0.818549232693336,0.831631661769823,0.84471409084631,0.857859507391974,0.871004923937639,0.884150340483304,0.897295757028969,0.910441173574634,0.923507022784139,0.936572871993645,0.94963872120315,0.962704570412655,0.975770419622161,0.98882670438697,1.00188298915178,1.01493927391659,1.0279955586814,1.04105184344621,1.05388552724503,1.06671921104386,1.07955289484268,1.09238657864151,1.10522026244033,1.11774221694142,1.1302641714425,1.14278612594358,1.15530808044466,1.16783003494574
"2230",42049,"aq",5.91892940812253,5.42252535790926,4.92612130769599,4.42971725748273,3.93331320726946,3.4369091570562,3.536360397715,3.63581163837381,3.73526287903261,3.83471411969142,3.93416536035022,4.0288008585615,4.12343635677278,4.21807185498405,4.31270735319533,4.4073428514066,4.49758390595291,4.58782496049922,4.67806601504553,4.76830706959184,4.85854812413815,4.94396675142617,5.02938537871419,5.1148040060022,5.20022263329022,5.28564126057824,5.37044583373488,5.45525040689152,5.54005498004816,5.6248595532048,5.70966412636144,5.79487191486181,5.88007970336218,5.96528749186254,6.05049528036291,6.13570306886328,6.22040627862972,6.30510948839616,6.3898126981626,6.47451590792904,6.55921911769548,6.64393608877165,6.72865305984782,6.81337003092399,6.89808700200016,6.98280397307633,7.06612009695055,7.14943622082476,7.23275234469898,7.31606846857319,7.39938459244741,7.48072419263405,7.56206379282069,7.64340339300733,7.72474299319397,7.80608259338061
"2231",42051,"aq",1.45875889595989,1.50695224738545,1.55514559881101,1.60333895023658,1.65153230166214,1.69972565308771,1.75113066915735,1.80253568522699,1.85394070129664,1.90534571736628,1.95675073343592,2.00610076112484,2.05545078881375,2.10480081650267,2.15415084419158,2.20350087188049,2.25093214267607,2.29836341347165,2.34579468426723,2.39322595506281,2.44065722585838,2.48590063501161,2.53114404416484,2.57638745331806,2.62163086247129,2.66687427162452,2.71200130352449,2.75712833542446,2.80225536732442,2.84738239922439,2.89250943112436,2.93800958657164,2.98350974201892,3.0290098974662,3.07451005291348,3.12001020836076,3.16538970673316,3.21076920510555,3.25614870347794,3.30152820185033,3.34690770022272,3.39240267610278,3.43789765198283,3.48339262786288,3.52888760374293,3.57438257962298,3.61923553530074,3.66408849097851,3.70894144665628,3.75379440233405,3.79864735801182,3.8425342387032,3.88642111939458,3.93030800008597,3.97419488077735,4.01808176146874
"2232",42053,"aq",0.944095645025724,0.975285948869685,1.00647625271365,1.03766655655761,1.06885686040157,1.10004716424553,1.13331602857824,1.16658489291095,1.19985375724366,1.23312262157638,1.26639148590909,1.2983303802336,1.33026927455811,1.36220816888262,1.39414706320713,1.42608595753165,1.45678304964204,1.48748014175244,1.51817723386283,1.54887432597323,1.57957141808363,1.60885254580527,1.6381336735269,1.66741480124854,1.69669592897018,1.72597705669182,1.75518286610124,1.78438867551066,1.81359448492008,1.84280029432949,1.87200610373891,1.90145339535423,1.93090068696955,1.96034797858487,1.98979527020019,2.0192425618155,2.04861176525651,2.07798096869752,2.10735017213853,2.13671937557954,2.16608857902055,2.19553251846651,2.22497645791248,2.25442039735844,2.28386433680441,2.31330827625037,2.34233670599239,2.37136513573441,2.40039356547642,2.42942199521844,2.45845042496046,2.4868536196551,2.51525681434975,2.5436600090444,2.57206320373905,2.6004663984337
"2233",42055,"aq",1.40402381708878,1.4511741906795,1.49832456427021,1.54547493786093,1.59262531145165,1.63977568504237,1.69001330114777,1.74025091725318,1.79048853335858,1.84072614946399,1.89096376556939,1.93867258972494,1.98638141388049,2.03409023803604,2.08179906219158,2.12950788634713,2.17479000457551,2.2200721228039,2.26535424103228,2.31063635926066,2.35591847748904,2.39837040831492,2.44082233914081,2.48327426996669,2.52572620079257,2.56817813161846,2.60977069154658,2.65136325147471,2.69295581140284,2.73454837133096,2.77614093125909,2.81727042924181,2.85839992722453,2.89952942520725,2.94065892318998,2.9817884211727,3.02201034767396,3.06223227417521,3.10245420067647,3.14267612717773,3.18289805367899,3.22245767735543,3.26201730103188,3.30157692470832,3.34113654838477,3.38069617206121,3.41901255556005,3.45732893905889,3.49564532255772,3.53396170605656,3.5722780895554,3.60913857204049,3.64599905452558,3.68285953701068,3.71972001949577,3.75658050198086
"2234",42057,"aq",0.546554725999593,0.564909300334441,0.583263874669289,0.601618449004137,0.619973023338986,0.638327597673834,0.657883965714866,0.677440333755898,0.696996701796929,0.716553069837961,0.736109437878993,0.754681404391759,0.773253370904525,0.79182533741729,0.810397303930056,0.828969270442822,0.846596575207716,0.864223879972611,0.881851184737505,0.8994784895024,0.917105794267295,0.933631371068979,0.950156947870663,0.966682524672346,0.98320810147403,0.999733678275714,1.0159247214179,1.03211576456008,1.04830680770227,1.06449785084445,1.08068889398664,1.09669967758364,1.11271046118064,1.12872124477765,1.14473202837465,1.16074281197165,1.17640029851177,1.19205778505189,1.207715271592,1.22337275813212,1.23903024467224,1.2544299116978,1.26982957872336,1.28522924574892,1.30062891277449,1.31602857980005,1.33094428153503,1.34585998327001,1.36077568500499,1.37569138673996,1.39060708847494,1.40495604086424,1.41930499325355,1.43365394564285,1.44800289803215,1.46235185042145
"2235",42059,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2236",42061,"aq",1.13238284548419,1.17041088572286,1.20843892596152,1.24646696620019,1.28449500643886,1.32252304667753,1.36304103076254,1.40355901484755,1.44407699893256,1.48459498301758,1.52511296710259,1.56359141269191,1.60206985828123,1.64054830387056,1.67902674945988,1.7175051950492,1.75402643725671,1.79054767946422,1.82706892167172,1.86359016387923,1.90011140608673,1.93435002628663,1.96858864648653,2.00282726668642,2.03706588688632,2.07130450708622,2.10485002162032,2.13839553615443,2.17194105068854,2.20548656522264,2.23903207975675,2.2722041224188,2.30537616508086,2.33854820774292,2.37172025040497,2.40489229306703,2.43733235500044,2.46977241693386,2.50221247886727,2.53465254080069,2.5670926027341,2.59899849968527,2.63090439663643,2.6628102935876,2.69471619053876,2.72662208748993,2.7575252779109,2.78842846833188,2.81933165875285,2.85023484917382,2.8811380395948,2.91086700682054,2.94059597404628,2.97032494127202,3.00005390849776,3.02978287572349
"2237",42063,"aq",0.193384472892529,0.193418988112668,0.193453503332808,0.193488018552947,0.193522533773087,0.193557048993226,0.199411337308888,0.20526562562455,0.211119913940212,0.216974202255874,0.222828490571535,0.228448327688593,0.23406816480565,0.239688001922708,0.245307839039765,0.250927676156823,0.256328551950856,0.26172942774489,0.267130303538924,0.272531179332957,0.277932055126991,0.283083209702604,0.288234364278216,0.293385518853829,0.298536673429442,0.303687828005054,0.308825130453997,0.313962432902939,0.319099735351881,0.324237037800824,0.329374340249766,0.334553471765138,0.339732603280511,0.344911734795883,0.350090866311255,0.355269997826628,0.360434754477182,0.365599511127736,0.370764267778291,0.375929024428845,0.381093781079399,0.386271066815822,0.391448352552246,0.396625638288669,0.401802924025092,0.406980209761515,0.412083884442343,0.417187559123171,0.422291233803999,0.427394908484826,0.432498583165654,0.437491825132019,0.442485067098383,0.447478309064747,0.452471551031111,0.457464792997475
"2238",42065,"aq",1.3899139652271,1.43451067601659,1.47910738680607,1.52370409759555,1.56830080838504,1.61289751917452,1.66167658377579,1.71045564837706,1.75923471297833,1.80801377757959,1.85679284218086,1.90362189237823,1.9504509425756,1.99727999277297,2.04410904297034,2.09093809316771,2.13594640112998,2.18095470909224,2.22596301705451,2.27097132501678,2.31597963297904,2.35891184020532,2.4018440474316,2.44477625465788,2.48770846188415,2.53064066911043,2.57346244096078,2.61628421281112,2.65910598466147,2.70192775651181,2.74474952836216,2.78792535985142,2.83110119134068,2.87427702282994,2.9174528543192,2.96062868580846,3.00369002054642,3.04675135528439,3.08981269002236,3.13287402476032,3.17593535949829,3.2191062695313,3.2622771795643,3.30544808959731,3.34861899963032,3.39178990966332,3.43435159362465,3.47691327758598,3.51947496154731,3.56203664550865,3.60459832946998,3.64624328687989,3.6878882442898,3.7295332016997,3.77117815910961,3.81282311651952
"2239",42067,"aq",0.327278279041674,0.338269042116433,0.349259805191193,0.360250568265952,0.371241331340712,0.382232094415471,0.393942494440041,0.405652894464611,0.417363294489181,0.429073694513751,0.440784094538321,0.451905032569918,0.463025970601514,0.47414690863311,0.485267846664706,0.496388784696303,0.506944057010611,0.517499329324919,0.528054601639227,0.538609873953535,0.549165146267844,0.559060701238912,0.56895625620998,0.578851811181048,0.588747366152117,0.598642921123185,0.608338156537667,0.618033391952148,0.62772862736663,0.637423862781112,0.647119098195594,0.656706393762662,0.66629368932973,0.675880984896798,0.685468280463866,0.695055576030934,0.704431316474118,0.713807056917302,0.723182797360485,0.732558537803669,0.741934278246852,0.751155635747189,0.760376993247526,0.769598350747863,0.778819708248199,0.788041065748536,0.796972623673673,0.80590418159881,0.814835739523947,0.823767297449084,0.832698855374221,0.841291042433683,0.849883229493146,0.858475416552608,0.86706760361207,0.875659790671532
"2240",42069,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2241",42071,"aq",1.26656693989127,1.30910119299059,1.35163544608991,1.39416969918923,1.43670395228855,1.47923820538787,1.52455745348295,1.56987670157804,1.61519594967313,1.66051519776821,1.7058344458633,1.74887247604558,1.79191050622785,1.83494853641013,1.87798656659241,1.92102459677469,1.96187350063106,2.00272240448743,2.0435713083438,2.08442021220018,2.12526911605655,2.16356491379458,2.20186071153262,2.24015650927065,2.27845230700868,2.31674810474672,2.35426866580076,2.39178922685481,2.42930978790885,2.46683034896289,2.50435091001694,2.54145374386149,2.57855657770605,2.6156594115506,2.65276224539515,2.68986507923971,2.72614919475483,2.76243331026995,2.79871742578507,2.83500154130019,2.87128565681531,2.90697231034161,2.94265896386792,2.97834561739422,3.01403227092052,3.04971892444683,3.08428405361711,3.11884918278739,3.15341431195767,3.18797944112795,3.22254457029823,3.25579633421834,3.28904809813846,3.32229986205858,3.3555516259787,3.38880338989882
"2242",42073,"aq",0.186852263078007,0.193025344047125,0.199198425016242,0.205371505985359,0.211544586954476,0.217717667923593,0.224302130656109,0.230886593388625,0.237471056121141,0.244055518853657,0.250639981586173,0.2569612210879,0.263282460589626,0.269603700091352,0.275924939593078,0.282246179094804,0.288321645241653,0.294397111388503,0.300472577535352,0.306548043682201,0.31262350982905,0.318418733023958,0.324213956218866,0.330009179413774,0.335804402608681,0.341599625803589,0.347379942249203,0.353160258694817,0.358940575140431,0.364720891586045,0.370501208031659,0.376329317830524,0.382157427629389,0.387985537428254,0.393813647227119,0.399641757025984,0.405454411873684,0.411267066721384,0.417079721569083,0.422892376416783,0.428705031264483,0.434532477613163,0.440359923961844,0.446187370310524,0.452014816659205,0.457842263007885,0.463587473060993,0.4693326831141,0.475077893167208,0.480823103220315,0.486568313273422,0.492189778890072,0.497811244506721,0.50343271012337,0.509054175740019,0.514675641356668
