"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2493",48017,"ir",49.06,34.6805199465077,29.6432997023224,46.6360489154042,52.3172327675099,35.8968224772637,33.4941034819804,31.0271030603227,22.5231234691422,101.646712299661,55.8158881591522,40.6038266310779,45.2202368861572,135.142073174994,35.6642305143284,62.1123149892329,28.7327222624272,26.0521676870382,23.4762623897976,81.0293621878582,64.6093061005523,56.705737339706,63.2554790604371,36.8195674201918,24.3165802814751,31.2952567255793,99.521001211573,27.2048746563309,38.8880947533428,50.7078107301907,38.4081279144992,65.3388710472681,50.2696716669279,61.1366490008887,58.1226382386536,45.2830521146737,44.4560097213285,120.683922074806,71.6814431005011,177.82305612579,27.0444109843565,36.9750017708157,51.9549778753381,36.856678125318,26.8829331906317,25.8594321920156,73.788624141334,61.3481595404689,37.4243190548056,48.5876651568071,64.9736927200067,35.9699603847655,34.1155999246656,67.8537268750261,63.3812620356895,183.850668664259
"2494",48019,"ir",0.53,0.634881519129684,0.992332509425205,0.609498543671405,0.732326753285885,0.847738100666795,0.831141153468159,1.1741649383006,0.516904509764026,1.01361297543756,2.17694396863045,0.828361652317594,1.18253121815337,1.73440555517435,0.50833309434891,0.793955464275163,0.461138200898004,0.617646180092196,0.907049512182463,1.41700935604091,1.76919828884606,1.13780285650566,0.670563853638657,0.546722401661679,0.892173398342352,0.620491920574293,1.73772956098989,0.505801440562138,0.617017844484585,0.733566987198374,0.696500676566715,2.4079013973155,0.646338384017824,0.399523030337734,1.71570321411125,0.713109382100042,1.23723319398885,0.687677682695374,0.564257283774712,0.555933414130798,0.505659287566382,0.3416205868717,1.01375951119037,0.7258036582773,0.502082130452293,0.49363143677591,0.757950297992026,1.31269913859243,0.679666678916562,0.648488929278225,1.25229478668096,0.595204679819985,0.701763253933247,0.933359712191607,0.976076394403455,1.37963000261937
"2495",48021,"ir",3.39,5.47398111877281,6.530045531784,3.84079428907205,3.73311788119857,6.33506263800031,4.90570378368446,8.65933539521567,3.68771645503659,7.23013376830439,13.7405249382186,5.85709464938136,6.57957942440693,16.5255452178948,4.87034419095481,6.33110175912477,3.88464624786419,4.44508740617241,7.63132048521314,7.61371503163922,11.5829276972086,8.02701048158676,8.3733954167654,4.41760953609315,6.05775838773839,5.18299579600358,14.8858618255233,3.14536610328582,3.49386336850526,5.41773475147698,5.70667827512449,17.434603604701,4.80114384955493,3.39155273781805,12.2360112066317,5.77770615540148,7.01844082097503,7.15908585202868,4.64019922154481,6.42512044094331,4.23477391533411,2.14498269497884,7.05607554823816,5.92401585252769,4.50687090179805,4.27624835892872,6.4575487373531,8.9329629376766,6.13788921836144,4.35937531411051,7.73266182727666,4.64185126484522,5.2109160486541,4.59257544920609,7.06790727960441,10.7431326580159
"2496",48023,"ir",2.57,5.34755482881224,6.77258779381162,4.88717146939541,4.79456164975384,7.56882768416356,4.55847398547075,4.56664796119289,3.32784498150757,15.2406487832128,17.2678256344194,4.64275278990705,7.58174910003253,13.524748702005,4.71746150634624,8.4521831879906,3.56847493252571,3.63474535660847,5.50255115693063,11.6333121761385,6.58753803622886,9.56406209380784,13.1725229053318,7.03064996444316,3.62070022432558,4.10061895691269,13.7637933317074,3.60535474469605,4.43720549918388,4.16634019344059,6.44492760697126,9.50701799136474,5.5701072072333,5.22544734951725,7.47376367596483,5.77054008412805,6.25612438311162,9.47607793583917,6.56688539572204,15.7145834227032,6.07671845154979,3.01869498409673,10.1301886867326,8.46025231967828,3.47647052756523,4.27500596252706,5.40138681084516,10.3977852590327,5.69995650422941,6.37510957492387,9.83645523928002,4.50122112356387,7.00150729490498,6.59332815583495,7.62492602223373,18.1728108004262
"2497",48025,"ir",1.75,1.54766848369665,2.64055423982894,1.27466060710832,1.53366949864651,1.91586102583733,1.84179944963468,2.94384395658367,1.3926292851502,2.34182327534972,6.00403141621361,3.34436584263479,3.25765832437897,4.5390395879381,1.81750368543138,1.40766269809581,1.72087157389712,1.58470541681925,1.86934338185313,2.58178752459565,4.24710716250114,2.23188016797482,2.48358329644076,1.38723697934807,2.43461446449322,1.92532511317006,3.52040063321633,1.08300799848642,1.36373026546299,2.66568563908021,1.72795040156006,6.24800995817009,2.52007664216728,1.53684430456121,3.14099766614624,1.26754567215547,2.45645405761756,1.90573144018501,1.49788303574867,1.73584316887957,1.28640893819168,0.874549948924777,2.20252577716822,2.0191853799529,1.57493849237408,1.25954925193721,2.81067192757546,2.47347629707405,1.64164783544081,1.60862623566582,2.23198808504593,1.34697992072518,1.11930531511288,1.65511436455473,2.15904895434263,2.64475347233084
"2498",48027,"ir",1.64,3.70379669324294,4.09171412990819,2.51824884380757,2.74644602353553,4.53333005794588,2.81867298371088,4.23287535461576,2.93610252091832,6.17451047164799,8.99384060766291,3.50140584618413,3.79147978886986,10.8111262030594,3.21309264991868,4.47638876043613,2.17742453849225,2.79076935054871,5.57842379927173,6.45307222812145,6.86043674682335,5.41645023645549,4.94627295329796,2.98372336102995,3.61964978011696,2.99222588403397,8.44282040985898,1.97052441311912,2.05305226283328,2.5790585479942,3.52303967416953,9.83118569022723,2.6523898685877,2.32716021225766,7.4280377166769,3.99622635029169,4.75179723148341,4.79245464752741,2.74138490939918,4.44221859324229,2.71631754960308,1.5187469615426,5.37361218868301,3.66829038247464,2.95977662751919,2.88901881656192,2.92131640829866,5.12165930272209,3.96150718565047,3.13701305886671,4.28282429690811,3.01686670623289,3.0075214509759,2.82527603427627,3.71645747651734,5.55238236209102
"2499",48029,"ir",8.1,10.0477081040193,14.1997978076058,8.57524130488201,9.86020577211698,12.8361301890403,10.9869126246221,19.0415771976979,7.50336353632851,14.5203504817025,33.195995961567,13.750799937429,18.2554947948696,30.3584666781259,8.68679820385011,11.5297597866867,7.25265168832467,9.31920279091636,13.7943983744583,18.8704596357388,26.3994777681631,15.6534544989784,15.4882983876285,7.71545946325052,15.0112219901992,9.75666536964143,22.3035581457733,7.02472469221665,8.1247681975277,11.4713334014099,10.5283678765308,35.6280915958628,12.5993148569227,5.51478180444586,24.863025117424,10.780788839675,14.3547904087882,13.0860613988273,8.54274544929243,8.73654672025904,7.62403843853915,4.77943730612909,15.3223142270609,11.9915536674236,8.69609701876199,7.799869435293,12.8533056879421,19.4813400593333,10.0193947848026,8.49442393996467,13.8941257761008,9.40778501179386,7.83259805862116,12.1996521172115,14.3347835667139,14.6918212450462
"2500",48031,"ir",1.2,2.02037558842366,2.80574595227888,1.61562056890682,1.6183845465793,2.55282933638764,2.02344048524212,3.42291588859757,1.47952447841415,3.18820870412108,5.17736398969688,2.32629712401994,2.52083462419731,5.4515671662729,1.72629044267173,2.37610826270258,1.17754154511256,1.70512546248807,2.84307323626301,4.07523423367882,4.65471208808012,3.72471767185304,2.45147669355514,1.52314989209348,2.54391872658573,1.67178884729421,4.78346817435463,1.2859836968733,1.59831231422434,1.90906882453279,2.00508985777171,7.5009212389388,1.5341421104766,1.18304085944013,4.85966557846473,2.17096681171039,2.90308906448155,2.65473702385228,1.75261987378262,2.00400507190925,1.59068157709308,0.905158518649288,2.98438780514563,2.13749608277658,1.6639319124032,1.59405259856394,1.92983781856046,3.89746831314004,2.49367864045827,1.63897691251853,4.01505390554076,1.7619179818671,2.26803236820941,2.21818303489592,2.52355475328403,3.31316402623048
"2501",48033,"ir",1.69,1.5873789199159,1.96266170590661,1.70954058924737,2.24077018647683,2.26375108461272,1.60528554084354,1.65203440860754,1.29209052360625,4.36544182125971,4.02919772068257,1.43971458027138,2.88812967118109,6.06804500554041,1.75048766364268,3.69499042097033,1.53216579758558,1.32890043928248,1.31149858903496,4.55345221677438,3.68573172896257,4.19538651766673,3.91779540730485,2.38607794728128,1.26398065357408,1.50732430647451,5.55932302003282,1.33274923786498,2.04197610074399,1.9492908087812,1.68032395931767,3.72852458738705,2.22192108995386,2.33944951766136,2.97203755659413,2.42646075071415,2.85890874278549,4.64720330527346,2.88274488967825,5.00133207527999,1.78391436692481,1.79036144344343,3.01427812547774,2.71453959057777,1.36714305829409,1.61969757917579,2.55512383552522,3.26027643830862,1.79050009138036,2.7761930468463,4.68793832015152,1.89295029243399,2.05835983308657,3.76378538118431,3.11550112033887,6.4730663020133
"2502",48035,"ir",2,4.6268476301421,5.22257857093386,3.48653294897102,3.3524097793669,5.05574235186195,3.6635990042449,5.54000545089297,3.64239075778277,9.34845109179606,14.1623294819671,3.45123633545028,4.17424327666295,13.135930538354,3.74612399544134,6.54930259439403,2.57052775409192,2.81767382630723,7.094500160634,9.19662171390718,7.63671912603938,8.08930992491396,6.37613017163816,4.02236546615323,4.30909424794446,3.80117715440268,11.1029593515163,3.2174628403225,2.78984380197079,3.10021448200718,5.35930657135206,11.5280658036424,3.66608841152359,3.22806989778255,7.26949514991319,5.41830809222516,7.21467772571127,8.01027078793089,3.92535495995737,7.51026564465036,4.24208382340309,2.16709049135149,6.83494189283551,4.9035747914729,2.91327505703146,4.38813708995278,3.92140812667641,7.29092863758453,3.77228120503906,4.54620231260063,6.74959076098775,4.04815859589549,4.69143563379121,3.82884612145794,3.94165402756805,7.69131831735382
"2503",48037,"ir",5.75,7.39898450196669,7.6176279151756,5.38804184145342,5.39657972659669,8.83103096666806,7.49081565893129,7.71614542333061,7.72150235370237,22.6305252685129,16.6691403668226,6.38265622231448,10.0778203776939,26.3783937221827,9.94924309405682,11.0683911130796,6.26273989339262,4.99131305442083,12.8151756558009,9.82735161008079,12.4884644201615,16.0338115717224,9.97924305250023,8.83779952996992,6.71508664044454,6.19749381407308,12.866507655536,5.479795187193,4.8322248405472,6.95843930957151,14.4822605593631,18.014828212887,8.38101573752332,7.70061900177626,11.4268947324966,12.8323049955582,12.0188028873188,13.6146422083258,8.62307564937252,7.95683492744433,8.79921794857319,2.7855950183082,8.79735341839372,11.6399717971595,4.97138467160007,8.45234094157368,8.42847218674032,11.6234577145379,7.57957140536222,8.1138743887102,8.9711292308935,7.15067134578804,11.802654166035,7.64710974445519,8.80517599067297,16.432577284864
"2504",48039,"ir",47.11,68.3547581439629,88.2768724680396,39.6040588869303,52.566818099004,64.8150047922273,78.0726167715707,84.9916016547563,54.1127814033131,84.4478041581625,170.248236293014,106.91042439213,117.751843729784,201.746791694407,82.4939641704086,75.1842980086601,57.0422461100408,69.4396429439409,67.9645512271297,70.6591394038993,188.220469039534,83.418441008635,100.357397382982,52.7350608224852,89.6234954187123,65.6946154072349,150.422058973091,40.4501664400912,42.4823961166652,106.793938801562,88.8487108546436,214.953608044231,90.712990207193,71.2942718590532,108.754392297235,55.9803494767846,103.851881231801,89.1286048732735,54.2898924340392,79.0496540224307,48.1554283012854,26.7742570775941,80.3803307365841,81.5118815475459,67.8079395886895,49.3450012139292,97.6644270275688,86.3956123808505,73.5408105368584,48.2423401650625,70.3478838484557,63.6481909817241,41.6816283171643,56.6970282601996,82.8431025213492,137.664198268593
"2505",48041,"ir",16.33,36.7061064415233,40.4110563071381,20.4604624676615,22.2238837086621,34.0593878866625,31.5527494662439,38.7737555836767,21.0241443239736,51.168441335543,88.8353049391426,36.0174913335095,40.8547124011456,98.344850417409,33.3580376278981,35.7537865099615,22.2915259808418,26.4608563159582,40.0490500007212,43.2980372557718,71.055946460648,46.7767906557009,53.0817679348075,29.1612930848197,33.9053199867837,30.2648350996057,85.3676680514542,18.8812194324833,18.1150645423914,28.8786179048658,34.0306366186119,86.7327499613459,26.1806858322759,25.4409765117005,54.7659399895105,35.9075080943259,44.2129119798563,45.6937042731487,27.2915966716362,38.9653112914136,25.8398959848283,11.7871221368656,39.3273716902693,36.7988493836979,27.515316768881,27.5866160312401,34.8065854539456,43.8271229833682,35.525467299003,28.4410725494083,36.111213070831,26.4976995640039,25.4730069408921,24.824694402624,35.7093477842625,67.8108864772645
"2506",48043,"ir",1.76,1.30592136007755,2.11074193835023,2.11816584859004,3.00129117278362,2.5499096965584,2.24784800867932,1.33565458002057,1.40768578103138,5.16606273320867,4.5009150957469,1.56113242127006,2.90351818583622,6.60787195190917,2.64718137502,3.52154644192279,2.12675277452692,2.02483575193429,1.49158426256593,4.1907614893345,4.75407109382393,3.27249508684075,2.18661996443878,1.67412543034035,1.40855172602157,1.71065333611393,5.76740732576768,1.27367055013593,1.45686903886051,2.13382654175052,2.2917507344637,3.73020495134558,1.78007726307802,1.67146124255359,4.01950106041907,2.4163721636439,3.06074496065895,3.54797278434381,2.66151015511897,3.60455239899233,1.0609947698874,2.15149968794482,2.68558362808161,2.71899159528856,2.00778010028352,1.92290220935699,1.65258128958351,2.72924728568017,1.20713992589045,2.62833788360965,3.40563384703045,2.52196867359552,2.92321376068136,5.41142539685532,3.54681749586465,5.82440659418552
"2507",48045,"ir",14.78,14.8628988417831,14.3583254594371,17.0028432970669,17.0471741059065,21.0238789112873,14.679545572388,13.5922543609617,9.54951087943674,39.6630298372717,27.0455493325362,18.475141620772,20.0716243599732,41.6376591383179,13.3486883327666,27.023619210732,9.14640883592011,10.7877543555101,11.2750203441426,35.4351135000738,20.3325891648135,29.742483964641,28.9660045457445,18.7236372076932,8.46869461550067,11.5085805084645,29.2245067300959,10.2780728144057,13.8630551624364,15.3393819235574,13.3360580327945,27.1795810323138,19.6683749030701,26.5023917868122,20.7747411370144,15.6554037652412,16.6776437835587,33.7012945794682,22.1031537923145,46.8951864843223,17.2146269884316,12.1839792646507,21.9671389632798,19.9655152666736,10.1010086778282,12.0342894128973,21.8274826621569,22.6569255685894,18.3181861123719,18.2288485015372,25.633510247723,11.3099790237443,14.8513199563194,21.5860053596614,24.0442290489857,61.8180931619448
"2508",48047,"ir",0.21,0.172807511327132,0.271719298108263,0.127445919222263,0.171261473172243,0.188352457622833,0.264534102795574,0.251874648830447,0.144884551946407,0.240053188014014,0.436557729138266,0.272923779665017,0.316463947319943,0.494345462581444,0.219028954606039,0.130857094166029,0.181641898470426,0.189746789867752,0.159035273446572,0.223336558234573,0.369473383556431,0.245388827886097,0.215820909744594,0.150201469630352,0.327214767397937,0.253929797866553,0.337526836189178,0.119132517297311,0.130356942395262,0.266505976790951,0.168210872693121,0.622395538684358,0.330531918429095,0.180607275176055,0.241605605059021,0.0880473306170992,0.172202912195763,0.171450827027115,0.157059662629489,0.161861287551648,0.107217195842574,0.0922855009818603,0.226208619381367,0.193222932672319,0.180061574231784,0.1077721759343,0.316497113536613,0.218917563478953,0.165940397553412,0.172163034958546,0.199982127967575,0.144019314524192,0.117229588790857,0.183011887407022,0.18208154719374,0.317130886888018
"2509",48049,"ir",6.77,12.7846119783912,15.293843191217,11.1872280319157,12.1438285194693,17.9021672245426,13.8735807008564,14.8080700037835,11.6140191724179,27.9993023551833,41.2348232673951,10.0698646775562,13.4338385278355,36.4033315327751,11.1272200786283,19.6492884154484,7.86779568444043,8.96294274055692,19.1061510089282,29.8912504206952,24.3344997940901,27.7630952602147,21.8632528248144,11.7964470730488,12.8434936376478,10.7586329035168,28.8950935343036,8.76200075345749,10.9045498860209,10.7526413954676,13.9677660126593,39.3731521627866,12.2045382822309,10.1446903411706,22.9435339467389,16.0917015395903,23.612959550368,23.2080130863532,11.6575093093921,24.9030599723548,13.5466958992456,7.55698636728231,22.4572863708166,19.1965160559846,9.37543172248835,11.8969747804991,13.2086551351168,21.5997291177211,12.459662390715,14.6968462197313,25.9851219181601,12.8823376599043,15.7001197163012,15.6596957321353,13.3921708913839,23.5776589527896
"2510",48051,"ir",11.3,24.542216022802,27.1653199530575,15.185654666685,15.2262271915456,24.4656496993904,20.5360657844356,28.7052776014332,14.203067726648,35.4154385488901,60.3801680433998,24.1690290048552,26.9947445549586,64.1058701287128,22.9076474951437,25.9586485708369,15.7578537037353,18.34460659961,26.6881054750917,30.603559869467,51.8657477488608,30.6025488424528,35.2354344302355,19.3844130109105,25.0539739008714,19.9473851612924,54.366290983967,12.7464581003119,12.307065718911,20.4746478396126,22.6901595621953,67.4539071740284,18.5199023285171,15.9881079206665,41.9872243476047,25.3608618229592,29.0426464041154,29.3628071282005,18.4769063862676,28.1010243614126,17.9359577816569,8.43761507379542,28.2477662391539,25.5736105578534,18.8724447238246,19.0358605826568,22.5441871978225,30.9703763530774,25.1417226932875,17.7762278633644,26.5810810506593,18.6757231186019,18.5780265086518,18.2934097281457,25.6206857334253,43.9791786463322
