"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2330",46015,"dp",0.16,0.161518551652346,0.116432076654088,0.127594165629488,0.191242762151518,0.21846306957167,0.108662292965931,0.129512465340254,0.197386334742637,0.199106037011139,0.0971824568006552,0.0972350572009492,0.0709492878521829,0.134897641758026,0.1458322553507,0.118490266376916,0.107770344306581,0.133899666936595,0.187472334239288,0.165845776355149,0.15066176694198,0.198474716208283,0.121481827786411,0.257605539099288,0.135085465469152,0.252842640066828,0.140287774904601,0.157006132762765,0.117215497191631,0.20243729952526,0.194829713858983,0.186596391529746,0.15092484520856,0.183340503702247,0.358727864486106,0.145869518932109,0.107406782916184,0.235058609356256,0.220920224923745,0.267977397018406,0.229256555675882,0.223565968007849,0.259282324885041,0.224335934399569,0.198079355900947,0.210592673584999,0.309744480346557,0.237109376510175,0.228992172685913,0.137723708890334,0.308767654522516,0.181061145262549,0.17193084253839,0.221051212454083,0.180006660028921,0.258239747117957
"2331",46017,"dp",0.06,0.0648482027138447,0.0471787877700229,0.0505422974389629,0.074552743814746,0.0856887601179329,0.0436138589699069,0.0529211110203605,0.0799170580827814,0.0771552047822694,0.0413688329503355,0.0374440620636668,0.0282785254745398,0.0531483244137861,0.0583764795743005,0.0492338702826496,0.0454663183069001,0.0546276259819897,0.0744618081431329,0.0663909897927386,0.0609534423523676,0.0784900290379385,0.0494115645881758,0.102148952802098,0.0563275140350198,0.101403733303523,0.0583296918756443,0.0653138548228567,0.0506867101776939,0.0829136982715112,0.0778600978307706,0.0750166670843433,0.0627440637789047,0.0752790399317379,0.144682626013299,0.0595866956770713,0.0450787527907651,0.0962010093903445,0.0927765763884631,0.109631756230715,0.0951552776677077,0.0928797464024265,0.1075119261123,0.0930636265870496,0.0811873103442209,0.0878434066813057,0.124330496845081,0.0985433726693541,0.0941134597449982,0.0588010132511768,0.126307322155232,0.078273506052751,0.071418064680181,0.0942965214731802,0.0751030879857972,0.106514330929401
"2332",46019,"dp",0.68,0.708876099459794,0.659271845307863,0.665851480577787,0.738684685017623,0.832168642907194,0.558765079091469,0.630362699236389,0.817885516734216,0.77307726515864,0.531932825454011,0.622108177819059,0.51687455146875,0.634437565264344,0.706525193515009,0.632038301027982,0.645946636463756,0.607411351016473,0.725327757239753,0.746320910031254,0.735931862621427,0.717814855107457,0.581978819762629,0.892288058029248,0.72299376794398,0.858626847674744,0.634978600191531,0.743184239487976,0.618636656152131,0.739046335761648,0.771988997641286,0.781505366796267,0.730614060144539,0.723693025938933,1.0280682940728,0.713630978740447,0.671962872400404,0.8631340801324,1.02768476757187,0.987155685267438,0.868448714999009,0.874229846830287,0.887538124506725,0.831730664914836,0.817219174409692,0.897425310857219,1.02182834877722,0.841736567649546,0.891358301745476,0.742326243314359,0.988719611369195,0.873506430440243,0.910742587486645,0.92422061346259,0.816894329809978,0.993351110773675
"2333",46021,"dp",0.05,0.0718391197950395,0.0482078044652398,0.0493867680013455,0.0661370904564325,0.073854298697955,0.0389984886897666,0.0481650430633146,0.0777292774932113,0.0571993431067866,0.0417010608082035,0.0382161743805466,0.0240993263630265,0.04422618023287,0.0494497978773854,0.0529959279714354,0.0496247174627637,0.0547046892110552,0.0559124199381118,0.0627972651905391,0.0550094167632479,0.0587417427396477,0.0338575078782638,0.0703681611628663,0.054111311411305,0.0742758790678092,0.0492041717931578,0.0641631477089684,0.0524384159916455,0.0531474048248575,0.0585145678242055,0.0564761617962618,0.0514434181985179,0.0559399924404732,0.0932428339665051,0.0491406043592981,0.0514384774726185,0.0670751574996279,0.0805233160238756,0.0823306479817859,0.0670606532573328,0.0682531233058867,0.0704912395306486,0.0599640553804797,0.0599148572393863,0.0671562720287946,0.0684765920503781,0.0643494484716192,0.0542705623413594,0.0488509973908007,0.0759195824111708,0.062617385774461,0.058196016638026,0.0622219596226621,0.0585296351132597,0.068870234938741
"2334",46023,"dp",0.38,0.363154622650234,0.284395992728219,0.316003131559717,0.416260491943389,0.456130291414273,0.296382239410004,0.310177760284871,0.406677205414127,0.425691840383321,0.260470492930954,0.269651027220252,0.229188363539814,0.342841524247879,0.330588077281132,0.285045723628842,0.273107442010415,0.323721692267152,0.420736986656494,0.377344649427219,0.355146929593657,0.441008811208332,0.314458846859021,0.548886634882283,0.309289801696895,0.524101482339654,0.333118055178749,0.356754442038362,0.279021967554027,0.439464336042464,0.444090392081048,0.422652332850408,0.344115036836976,0.408225760991629,0.718076870158522,0.358479321701948,0.284003282332671,0.513865144545121,0.454513297836383,0.545128861185475,0.47969584468114,0.47244185650524,0.546036270230667,0.486057463013185,0.446140176964099,0.463782139217025,0.649345385303325,0.526804108090505,0.514488838602318,0.333704241003498,0.644921379529056,0.409649090151519,0.418965591196052,0.476070580716995,0.441318124884598,0.573608855652053
"2335",46025,"dp",0.19,0.22505767077242,0.169208258701658,0.183093969462787,0.215014765066683,0.232321299136376,0.1648086180081,0.181865672320607,0.236503422293453,0.197145153899276,0.170040143162243,0.146121789244841,0.12732127054532,0.166775969807109,0.175511259494863,0.170701527616942,0.169200977196845,0.17899347392947,0.205381530994461,0.199925928930765,0.176530996185917,0.204687409954868,0.15744599896892,0.236491599109245,0.169383555786106,0.25470165709552,0.178275944555972,0.197317339323295,0.176029279326914,0.219424745789064,0.207949715141102,0.190092143714462,0.179461864865457,0.199095848551986,0.305090247551548,0.178079447426928,0.170573192886231,0.229699079706442,0.216429074376849,0.256756255505402,0.234985697317127,0.234870775445265,0.253728402511283,0.225482034577388,0.211451670931744,0.230103877615453,0.249696589197255,0.24485947859987,0.216106930999007,0.177170940810914,0.268829379392389,0.212617508398802,0.192406400835136,0.228196794116336,0.216947139674385,0.236330756356675
"2336",46027,"dp",0.61,0.620552698124801,0.474969347195413,0.540102813371252,0.681139028675609,0.734172914520865,0.522656947507713,0.549186736257266,0.691129386661483,0.662132749047004,0.492737943046235,0.469836724575512,0.414093646251793,0.619928496805832,0.536410542615039,0.48785468292557,0.494601277369812,0.59653983225259,0.753880371345663,0.690868744605763,0.605967465746874,0.780384722745768,0.56978713410273,0.969955474215021,0.517546437641122,0.92838318958537,0.616543996440667,0.63153290297952,0.498329102607248,0.814966006304233,0.813306102587526,0.76245559168652,0.608108016660895,0.722902769789225,1.31297345968932,0.671960984748878,0.547546817548733,0.931465884524849,0.767710796448645,0.951571675664926,0.872134432260287,0.85810547534621,1.02815050420526,0.894040584960031,0.842190084280626,0.860074071075291,1.14306307916707,1.01876678332018,0.93686481410802,0.583017492836671,1.17240627385497,0.786301008047667,0.786128329032227,0.880111131409751,0.866850471603959,1.06471846611259
"2337",46029,"dp",2.29,2.68644363604007,2.17904223504111,2.28964126751877,2.54646510045084,2.72210382445647,2.22924513157257,2.35078975804774,2.85913896910151,2.47083606033074,2.36143278311242,2.15307445791901,1.97664254607284,2.29587760645984,2.42713779607708,2.4000721973649,2.44087660515393,2.46748512654955,2.68555332629631,2.68673015815947,2.47102112887257,2.75229163088085,2.33680156675774,3.06493484304274,2.50660004881236,3.38514342682265,2.59657324395395,2.80666164859505,2.66778600662018,3.00815458593315,2.92902945243834,2.70780694075237,2.68876293158177,2.88699459573664,3.79038439698266,2.66444700021932,2.6900239530209,3.2288930026841,3.11335988866563,3.56474804583959,3.30057234204904,3.37457263556002,3.5453369841404,3.2238825656936,3.11670561602793,3.37629279211026,3.45038973053101,3.54414352645793,3.20271965965481,2.88647934891254,3.74459339822271,3.23720145363352,3.0659185103175,3.43559089894191,3.40655647796188,3.4607166904156
"2338",46031,"dp",0.21,0.261933449406643,0.203208111766899,0.209387590801371,0.247195987179302,0.275316591769453,0.168844995551809,0.197927111222575,0.277043604355166,0.225739142058913,0.172360642318406,0.178928187274222,0.134219133049065,0.189700082429883,0.210824848273886,0.207621715422046,0.200506690539768,0.215193459680964,0.220721370539951,0.248769545358788,0.219108717575929,0.232958855479621,0.157398355298028,0.27450228381936,0.223182317813927,0.272001303592619,0.194310680649088,0.246535484143601,0.208620775768873,0.217991320656266,0.228837343250053,0.230163519906474,0.219927439320649,0.222549564579519,0.334046688010947,0.20878023763649,0.2069174894093,0.265504348080826,0.314849610281234,0.312473438351134,0.269690182237107,0.266359228910684,0.268353654295378,0.236983004859815,0.240317256467267,0.268336489374846,0.279881258497881,0.257672602751348,0.23358779668878,0.219488318887361,0.299514921989541,0.264087814123996,0.260129136739927,0.254195318762911,0.243954767730252,0.281798231796667
"2339",46033,"dp",0.46,0.418959473936381,0.420300083521984,0.468027235426375,0.519929833740949,0.594734881731484,0.376563251654135,0.429955606239947,0.550351621047725,0.594652362765061,0.353278244576992,0.447120006426004,0.389526518168697,0.471397764716792,0.517649386394543,0.432550585347669,0.461606610159613,0.406825984139779,0.553379341034016,0.567058771163651,0.552140702048589,0.52209820881409,0.438990712569217,0.691577016111746,0.520936729122262,0.662575079270215,0.488396916393692,0.557485280307037,0.433808754481738,0.578184422169097,0.628091375195716,0.636575762500641,0.552097093906515,0.585722693242075,0.820948553287435,0.574179013395988,0.501762516389376,0.727074471557554,0.813514933259648,0.791637320028893,0.647330970940516,0.673400803106184,0.703471402919027,0.684379231517714,0.69479005351457,0.686670733447566,0.859586884951248,0.666513195840895,0.810034753332233,0.576299185492034,0.814835925934418,0.638754072554843,0.747078161730895,0.755827701643247,0.675261677925566,0.861397502016964
"2340",46035,"dp",1.15,1.1721575960598,0.977897808690113,1.05981960558716,1.28518740051368,1.34338095736147,0.992239965999514,1.07430992947851,1.30659070688168,1.26295969531954,0.973574751804001,0.925474961728877,0.84949115470398,1.11401125684773,1.07662596891966,0.993268044157687,1.01653817417766,1.13642337310547,1.33383050650738,1.26522622051811,1.13308502666107,1.37011679237664,1.06891333867211,1.61086032577746,1.04609053675417,1.5774548299803,1.16238915960617,1.20682012395155,1.04724123116905,1.42759267387441,1.43385779933107,1.32699618741242,1.16183470331129,1.29982476267486,2.06623735846962,1.22919350567389,1.04401976086363,1.59509260539402,1.43293337495397,1.64179745823903,1.55433214157639,1.53293185152701,1.6977693966788,1.55936965406585,1.46492336114995,1.51064228476728,1.88196567708497,1.67258638730143,1.5576607150525,1.15428100434698,1.94059328198584,1.39819825595981,1.38978346173949,1.57143213813682,1.47841786119323,1.73125075999644
"2341",46037,"dp",0.23,0.309247292166686,0.207873321598267,0.226314377069486,0.274194169767424,0.301742381574038,0.198675169567619,0.227626383937591,0.325984433911393,0.250995144925448,0.212673395415361,0.182250690063463,0.143287895221677,0.205235167519052,0.225367476623193,0.226658350048239,0.226990972507305,0.229349963058478,0.262430135381716,0.268548837318844,0.228933278548898,0.269159019554708,0.189611731839446,0.310117855611976,0.226949553432922,0.364579454091088,0.232839710803654,0.271847731087421,0.246249908441828,0.286601026275653,0.279706974395172,0.23787781786747,0.23626898608064,0.266071072626312,0.406514791890057,0.222243993336625,0.234508925546582,0.310121451313972,0.302463451421251,0.359680914413761,0.313508315025044,0.324573765295642,0.348953248598957,0.298173152346727,0.27811717176425,0.315202927358736,0.323362859746231,0.327386580417826,0.276377930523933,0.228375238370333,0.357159368808072,0.286639921035413,0.238802905794727,0.306269137066784,0.290619626686688,0.302555388077259
"2342",46039,"dp",0.19,0.237777557478089,0.165355501417964,0.184197496573613,0.21991776174522,0.240236534457186,0.169790928334301,0.186076460100134,0.245986477316602,0.196595550504248,0.181879737779835,0.147046104363809,0.12060776504549,0.171504214977766,0.183991878200003,0.174848120458651,0.179122203204876,0.187831276356021,0.2177797249054,0.214755023132467,0.1771424353989,0.222682659059939,0.159833517038687,0.2607647445615,0.176723959152514,0.287313788519426,0.190588265634581,0.211138696354678,0.188337637145838,0.240847444500618,0.228018769472024,0.199915780105526,0.189439122210955,0.218248866679663,0.349583213989434,0.190981250197837,0.186072376324395,0.249670067187445,0.229714379459796,0.2835545337249,0.25911130959998,0.266425209937042,0.289035831935682,0.244069508773947,0.230214729195473,0.260599861939487,0.278803394441892,0.275508971501937,0.230235958548078,0.184194696139225,0.300450268060039,0.229205360957663,0.210074108677409,0.252777050434949,0.248904898140423,0.257715726461169
"2343",46041,"dp",0.2,0.256541280851613,0.1909226006028,0.202617417792361,0.259366513609833,0.302598235992641,0.152236840861602,0.185732729025417,0.301097547772481,0.249999867218595,0.152247418481876,0.168702000341286,0.113280216826148,0.189308727243673,0.225880481879743,0.203751126264838,0.193391344020882,0.210339141239145,0.239941097185139,0.259679831864919,0.226373804754416,0.256926908798373,0.153102902604167,0.323770862824423,0.23968412979912,0.317325626403249,0.199028636647734,0.26216063547018,0.20592514412407,0.24627212946488,0.251653137267726,0.265107829442418,0.239019607581292,0.232097424859894,0.432424302324933,0.215249594846704,0.208632952357032,0.309358108694301,0.374322792315437,0.389987846130245,0.311798024430056,0.313786517474448,0.326082414533141,0.280489606074882,0.28258818046313,0.302888023702532,0.357503572977367,0.294687168037504,0.280520359287494,0.223281617843325,0.371737397145332,0.296090582614148,0.279582827176148,0.297808518926422,0.257265338047601,0.334264183542628
"2344",46043,"dp",0.16,0.153648291050377,0.127070339917419,0.139051213250593,0.170505034819678,0.182225426442802,0.133974091418935,0.13630282908996,0.165428007991164,0.17166082870422,0.120967044277115,0.123099528300807,0.110953448057963,0.148877482059564,0.140398330918681,0.126307054281651,0.124059001401788,0.141206435319653,0.173021232145743,0.158345066321454,0.1505543506963,0.179375172054851,0.138861236492872,0.215453764370245,0.133196621426107,0.205358547343906,0.143903278735875,0.150817863177691,0.12463285223207,0.178725207106104,0.182099539113608,0.173328765789081,0.145991807740447,0.167778543818757,0.270455929418533,0.15402715589558,0.128638919109308,0.20519623258563,0.181071907012908,0.211311453603781,0.19134076413228,0.18924586089644,0.214843294935529,0.195285724912159,0.182675381147558,0.188312639266913,0.248779597299382,0.211383901359998,0.206111086996917,0.144930026976711,0.248296544928434,0.171111184546277,0.176438491140991,0.192400189833236,0.185476165963605,0.226931557952007
"2345",46045,"dp",0.16,0.209662108723157,0.151066518631987,0.158560379507878,0.200039736630393,0.222657094083536,0.129676393121371,0.152939997068963,0.236703834277862,0.184320391170242,0.136483079454505,0.124295082528323,0.0901645030314748,0.143653644415037,0.164528260184419,0.158409783473905,0.153519706333245,0.158924633482567,0.176852075274187,0.184866840144299,0.163162909304005,0.186156536452656,0.122774784308246,0.212439775709828,0.165245784226176,0.232272380720358,0.160474338320325,0.191297682012029,0.162109880812551,0.180698666310422,0.181684994681251,0.174328797961118,0.16193329394572,0.176788831865262,0.287260611583551,0.151117756465823,0.156090000153101,0.207515479569581,0.229070325426793,0.250619003204016,0.209463719190261,0.22174533889063,0.225869215261869,0.200431721256417,0.193316003519122,0.205316962955801,0.225520059079463,0.207882900891858,0.180936495766368,0.153504997017477,0.2432388828278,0.198885307968077,0.17009887684686,0.201049170394654,0.180308210625603,0.212338423557275
"2346",46047,"dp",0.2,0.153894881212208,0.167490106591951,0.190022736388953,0.234188706099278,0.288610572277196,0.12178550407865,0.162944705758032,0.245464486798457,0.284529046283112,0.100089779164008,0.180892832643526,0.124993853872201,0.18560745668931,0.220705034331665,0.145789866353911,0.16390187795065,0.123845888277992,0.232307672109253,0.234883534122087,0.225016632535545,0.193754018323252,0.145024863268758,0.31980194877841,0.182874888747861,0.296055840886928,0.165481397060737,0.21030706024275,0.125785240712529,0.218082338758105,0.260101189809585,0.259631657932774,0.195359882607985,0.218541393727885,0.378645560495935,0.207440829213125,0.151945943109736,0.30208108630176,0.362093146767164,0.332901927124379,0.241493610388496,0.263418314765458,0.280806490057115,0.259684944552797,0.280714779157339,0.247739085496909,0.380453591273283,0.242475295582032,0.351994636371526,0.180744667496208,0.341555341732843,0.202203388986976,0.292644486622895,0.290443794486945,0.237099222073519,0.359758880446037
