"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2506",48043,"dp",0.82,0.80625485840874,0.780560894852451,0.838321870415474,0.802833931854835,0.77823518082253,0.660388231511293,0.730154022397835,0.782993563428935,0.753654347637805,0.840105301145736,0.877658636492677,0.718710268369155,0.672547766556572,0.771415759790461,0.872790400216405,0.613794380896598,0.663410425881962,0.832621745718274,0.736777292188732,0.741452261088606,0.716175249945616,0.590392551756419,0.758484007173912,0.749493358485505,0.803490727039646,0.826320356625195,0.763411500136884,0.656046016114517,0.854272534854639,0.679380572893951,0.902444708825732,0.718670796119645,0.701204199726395,0.675758764986663,0.825829155917445,0.646451387370224,0.823569935656078,0.83690224767125,0.691392985720232,0.777893857378932,0.663261440993494,0.617171632927543,0.695721694650548,0.71389854334591,0.766534506735698,0.817668545300978,0.894886433675865,0.686777899885116,0.801473373774801,0.645382511596584,0.675101043788561,0.78046766320009,0.6669042516634,0.668417136761725,0.763550773844532
"2507",48045,"dp",0.14,0.145255195451224,0.140140343794033,0.162375676195309,0.142849705583744,0.133892666893131,0.121831885133138,0.136628053755982,0.132968376814124,0.141452632986226,0.153820235561942,0.143349310851672,0.113718840380185,0.112831535015518,0.125579340999852,0.138849446942248,0.116304130824337,0.120665110084581,0.128896982679321,0.106785648722892,0.116483016027581,0.107650057246631,0.0990100450779963,0.104422588405616,0.110177829169438,0.122235830869414,0.12419423200269,0.114255188244038,0.0947299788263989,0.108559916945095,0.0935766804584647,0.12041769389025,0.103826563454327,0.0912619355292363,0.0797487048692282,0.104281489737767,0.0991286231722615,0.12553745433418,0.111321746115794,0.103218478833746,0.108929185088294,0.091580221404913,0.0829572443850231,0.0929892926516474,0.0918145911086588,0.104856776052677,0.102799228041773,0.134127599708313,0.100625398534942,0.0951695299520764,0.0873340371710466,0.0853352631010627,0.0914938599824763,0.0826222538871281,0.0837037057906397,0.104458313069841
"2508",48047,"dp",0.69,0.719898012200406,0.672165968909563,0.773124172771901,0.585702422107143,0.58625081793398,0.558179472495026,0.733720816108733,0.644643119075973,0.567143504087028,0.785499880079492,0.830152817122104,0.598961919774273,0.642944126806139,0.633978122803711,0.642556892518246,0.44506856194159,0.567874346736329,0.777265998501851,0.680562982021122,0.725678928794975,0.572418957302716,0.488300256108441,0.681346890177959,0.660377915885866,0.610884159716716,0.458162756340096,0.504899727462323,0.511633493919324,0.680999219601652,0.584886231328633,0.718881211793697,0.570705580150213,0.534274934429286,0.604901996759677,0.793205776403806,0.54112666527738,0.681738551335113,0.588246690588064,0.441355835508779,0.561134850939401,0.535047760391151,0.512889494846855,0.541476579071182,0.569574953506913,0.516444896834906,0.608102012102551,0.678822309783254,0.535543386843397,0.822343887938113,0.685447738858865,0.664205086367799,0.58018004315501,0.637844432213327,0.622396836630029,0.621337677368584
"2509",48049,"dp",3.02,3.1958829248182,3.17369140812917,3.52529334980032,3.50159674058269,3.25974549861511,2.58439457362077,3.73094340221239,3.04377644489,3.0599143382239,3.79187097761653,3.64706064166607,2.47781869650203,2.45610210339773,2.95396303231828,3.90103080899516,2.72754458449126,2.94424548546407,3.54892122980978,2.7920857292459,2.9678091597975,2.84653402333384,2.38770927946713,2.90458696393162,3.02051073254589,3.32967393958069,3.37173344934494,2.72702068796686,2.42242899158822,3.11726195787514,2.39784401039336,3.61621166594874,2.89953483996332,2.33569138322671,2.39712673667611,3.12197443600092,2.59444739349586,3.78197755038886,3.54263517311498,2.55373184942049,3.61512492859671,2.23663062174511,2.26951323916828,2.54071536890095,2.59523120196131,2.99144375106578,2.74793300358525,3.86566506069456,2.65431922083405,3.4846934241807,2.52676455950949,2.69153541329461,3.21431128523828,2.41132662417378,2.79064612758252,3.23972537698823
"2510",48051,"dp",1.53,1.52785540034676,1.51417733451022,1.68387566851513,1.67621013296576,1.48541262280439,1.26686530882546,1.95933832777239,1.4242816622662,1.55019222051963,1.76751600750436,1.77892442141903,1.34943153002681,1.35414285394749,1.42136401847174,1.93023588436888,1.2388941536759,1.46810295013669,1.76782823091503,1.49607948875983,1.46649374762642,1.27700038523069,1.26250837126037,1.60284095641077,1.55732263719401,1.4923238001646,1.44132643481102,1.45141644082541,1.30848784113081,1.56041403142541,1.26193689071814,1.92427564881751,1.45692392239449,1.28071195471826,1.33755955703153,1.72870816875658,1.42075507720015,1.7741912998867,1.78393628769078,1.34216749410344,1.62830312546793,1.18789639618536,1.21018430674884,1.39250224527746,1.42067085003131,1.40799066955406,1.37036878704571,1.75654053322037,1.34820121181293,1.67586678406217,1.50271581204709,1.65501646142938,1.71582167665117,1.49942684725297,1.61770744318748,1.50596720205813
"2511",48053,"dp",4.55,4.45165814691422,4.6747037043531,5.16762155405929,5.1778334463075,4.76697748120603,3.95034921730747,5.80810755986575,4.63782330628483,4.7458243515274,5.62102121983122,5.70055468901796,4.20910169426883,4.17161462701237,4.6290061717081,5.92510551517841,4.22552962917561,4.75766392800651,5.91477876387839,4.88739954743266,4.83624224917765,4.31037339581037,4.22259792796383,5.13949178921382,5.25461351859198,5.20560460437807,5.13660777747331,4.82674747938541,4.29550469138382,5.32139485011722,4.26578362956643,6.28662722662544,5.0956063093743,4.27542962050329,4.45395143887048,5.69258788240783,4.78300167252497,6.32661343490095,6.02401868146767,4.51715875999166,5.9107762616724,4.06824844154561,4.32320578829364,4.73273218607378,4.82247344173098,5.12199208342458,4.87967997607828,6.43861210400767,4.57346781528182,6.13281371504062,5.06044039256927,5.49386632000935,5.96864242427701,4.99208513792396,5.52928104814897,5.57192001591317
"2512",48055,"dp",2.61,2.50765018764126,2.54751193495058,3.08684700337902,2.78972396490451,2.5257535703586,1.93633176046638,3.32559136546448,2.35012997807226,2.43218436465212,3.19185116457845,3.28500664662574,2.10543943042586,2.17583477307029,2.21924527609992,3.22561227554234,1.8170442584965,2.32000797346515,3.09378438908229,2.50452106328487,2.54408261118539,1.86964354779754,2.00802023024339,2.73507513143284,2.68329031280792,2.41446824257825,2.22575029171485,2.34947732254339,1.96676569137827,2.7067576871551,1.94268779614547,3.23012633532579,2.43634653349114,1.94218196994489,2.13459661696289,3.03718730007275,2.20759446949961,2.99666979233059,3.00349817141283,1.95140947531646,2.75858469937279,1.78061752253838,1.8782700817859,2.23401607799506,2.19612759343726,2.25509025492045,2.21230683325283,3.1440797577359,1.99433410351778,2.96516472845479,2.52180010031672,2.87738852353683,2.89065324685515,2.52702607040821,2.79663057691585,2.58675291642408
"2513",48057,"dp",2.05,2.17837282375286,1.97267801014994,2.30322550052343,1.95481174566881,1.82068211791937,1.64860367576271,2.28217828635076,1.76499862342847,1.82181070806174,2.27210341546807,2.20517350455435,1.79084747755428,1.82107223672528,1.74900644963839,2.08179832813689,1.47890810747325,1.85083299938332,2.10857378680718,1.85569982734438,1.85793985590066,1.53869365500842,1.57519613594034,2.03694927926491,1.80325123500886,1.68610171081634,1.50162331162175,1.61071210707347,1.54787655013925,1.86492536049772,1.53746946551735,2.03785189319168,1.64981755003501,1.49941365192222,1.64482122904896,1.93204059569805,1.57612603491373,1.80765345959562,1.81237615158795,1.35747294615429,1.76497812513007,1.48047351467993,1.40354522532253,1.52629494395992,1.51851628486384,1.41584474188502,1.53017454165357,1.83017531623634,1.44591094622626,1.90715314112096,1.67542046851568,1.81817703015673,1.66721122152086,1.69120061380559,1.69574525398685,1.70756319504183
"2514",48059,"dp",1.14,1.21160052464099,1.19060713325016,1.32349712845765,1.3297870732748,1.23888104114773,1.00743191092473,1.39438439024225,1.16823867287525,1.19782618579766,1.43460609450287,1.38205173287691,0.968267685321901,0.970939154797982,1.17241493556821,1.47830423804648,1.08846605426604,1.15792982820894,1.35732114666785,1.09323284674832,1.16815417301949,1.16033412606808,0.95553316868322,1.12263503009749,1.17404452363077,1.32357325458595,1.33538336664527,1.09345820323449,0.98246724060029,1.21104401626221,0.974835754002393,1.41553619075726,1.15173617034059,0.943548329532656,0.938316509015465,1.21860402199497,1.0541824212081,1.48909745141158,1.40585882652209,1.04401706805674,1.42605599836098,0.93039384232079,0.918914415444828,1.02889634978712,1.04266955923829,1.21634362372405,1.1030631377655,1.52196596623928,1.08664628536916,1.33334652530262,1.01522446875377,1.07264964761826,1.26891837038436,0.977775809895405,1.10769089168504,1.30139675718684
"2515",48061,"dp",33.45,37.4120677823886,33.3440301648211,38.5331564971526,28.7622775451002,28.4242868645885,30.8705230244693,37.2478950486342,32.6375870075652,28.7648650059512,43.7226490721982,45.3237748790267,33.7272639179134,35.2026296069854,35.616320173258,35.2998841459763,22.6368402715185,32.9876611601553,44.0860175179784,38.127776628293,45.0679686791096,33.7538151146828,29.4084003383697,40.5877187799523,38.7939261753362,36.516667470958,24.3661896293278,29.498650572454,29.9794785110234,42.8353144847455,38.936857857526,44.7472958396437,33.5135620239667,36.2239830069155,39.9376673386643,50.9703542979014,33.9190775681228,43.5527443596013,37.3243545914755,27.1475414530223,33.9429335973178,35.4015020488142,34.983460142656,34.8307272423434,36.1713274283705,34.8320012483292,38.1356003236735,45.3560487643424,38.5998346805463,57.7275988576077,46.3433010712843,44.729193456874,36.4848674455932,45.2510109711941,39.9296782665774,42.2533766428007
"2516",48063,"dp",1.61,1.59667742148291,1.62282231860641,1.76124134342691,1.65961567396629,1.54941163716244,1.51602412479563,1.82771125932622,1.50473447697167,1.69277822589192,1.77926636118107,1.65921373592275,1.4455598534224,1.46727958060012,1.54373238738164,1.84627633166175,1.44748847856891,1.52292932562814,1.69842795298037,1.57490639064151,1.52874034310772,1.45518255236068,1.35337579193735,1.50061572117755,1.44762904384082,1.51649351944665,1.5231261932523,1.5536760054688,1.42115795973862,1.47417833301903,1.37038125013491,1.76359563468572,1.43735691519469,1.38281898343162,1.3743779441574,1.52469408286595,1.44744189881475,1.64881521249432,1.78367373903242,1.43486713241212,1.61712475679533,1.31702646750481,1.3376543117693,1.38297733733984,1.2809073144143,1.39113728128586,1.44191096203337,1.56715622596527,1.40112392781916,1.53852815521769,1.43474671553943,1.30901293693575,1.54804574219611,1.46130047706276,1.44136806885851,1.44804954361584
"2517",48065,"dp",0.6,0.591321269201151,0.601439326197749,0.710979635002574,0.613555122298797,0.563886627276875,0.554763678449191,0.597021613688016,0.605006202721928,0.623901695793249,0.680937420423974,0.633474483893117,0.532573580288569,0.526737163241867,0.57717849016418,0.612036590353281,0.550060628197394,0.572977000572034,0.583967674387408,0.511924247315789,0.535761881142422,0.511029855482513,0.490970698894039,0.503988521301174,0.52839656829133,0.588471212170674,0.585806621820116,0.565366843659035,0.472280855785555,0.519429292944133,0.464417773614322,0.601350286414674,0.51012018354633,0.4561975009987,0.410481268120589,0.539017486920622,0.509637719094322,0.602673039417058,0.550775824148168,0.536563267260126,0.527422512732339,0.465364174091193,0.42015838537827,0.465180352507231,0.458783640048821,0.535834150220681,0.531094471834024,0.657598698632899,0.492180462275532,0.492312302973843,0.455175740697777,0.429726408177359,0.475888325442232,0.442043438021881,0.429352680748255,0.528869297952947
"2518",48067,"dp",2.92,2.95190585680742,3.01753832690163,3.24067372219831,2.99902985269389,2.74716494513986,2.68020866134264,3.34885318526006,2.6961061342996,3.12336253920686,3.19355112169483,2.93658641558091,2.52385959619042,2.5453390420558,2.68635496577168,3.34914321557903,2.45544934997419,2.63075708553764,2.92582497246423,2.75325573986239,2.5982649559711,2.46383156123537,2.23339364512045,2.55827925569495,2.46729887297298,2.5676823730361,2.58692362610846,2.66969814621059,2.44957169026055,2.45145386389719,2.23808018950459,3.08108467318895,2.40483214013699,2.28949550701502,2.25810485634895,2.55274171097644,2.38753665782223,2.8131399058777,3.01809482007847,2.34451961848127,2.70824352161623,2.08649555043009,2.14581552215246,2.27284447878814,2.04502726286558,2.21764835600951,2.36234175736886,2.60537072942422,2.3071118995575,2.51614891519182,2.35028151731523,2.09722204065842,2.5312939875402,2.41187110678868,2.30740799173873,2.33539372249803
"2519",48069,"dp",1.06,1.08747410470355,1.05366199729535,1.15548340809426,1.06721966470574,1.02524896532016,0.962829624991755,1.0115198495945,1.00326386685607,1.05757636938664,1.11104459864393,1.06634547922494,0.901602773942975,0.90914764728936,0.992323978098171,1.03657495310028,0.911103998366812,0.917372169581659,0.97107933151138,0.854070951841493,0.914583285419653,0.857270671567149,0.811290278602969,0.836661685795229,0.868297335505313,0.918500003239117,0.936709935589863,0.884255173643501,0.772468444830232,0.853528638769436,0.774645190556064,0.894477039213017,0.833711106929214,0.761322486612637,0.695987063465,0.853688810610634,0.791851416328191,0.928029748346389,0.844311598503007,0.829238652892291,0.839711629682377,0.750252214654587,0.685102931009361,0.750204684979958,0.749521164511362,0.815698734797033,0.816830614654405,0.978377194352485,0.808742542424576,0.76323917493133,0.721262352665249,0.705243709915393,0.724389416815017,0.685909922050716,0.68251318679941,0.800373592046689
"2520",48071,"dp",2.81,2.84621513035715,2.64990420518777,2.99316993923227,2.71589305201247,2.60415278098933,2.21072694406768,3.39592758098779,2.46573774225371,2.75887610715036,3.1932883883626,3.061508262971,2.73288707841782,2.64288586886524,2.4983993018346,3.67963191494959,2.0915210009469,2.69406383753355,3.14400661829405,2.86452123817216,2.80726658723846,2.54897296110585,2.47958935753117,2.99077449892847,2.49424184012023,2.53296588238393,2.40453616080953,2.60745009851066,2.41235923436804,2.91543397367687,2.297258488589,3.44582166505587,2.54973323087209,2.58469705265156,2.65196316996256,3.07940279818169,2.72683310983718,2.89143802094606,3.11819831096862,2.42779270491004,3.03610168440438,2.35448468910024,2.28529469459515,2.46126678398514,2.56659691677579,2.34108521047544,2.47285150838987,3.08189495821492,2.49535248453359,3.00032711870613,3.03981406769171,3.24612231491828,3.06346762433229,2.86289493475164,2.7284331666259,2.73940837079664
"2521",48073,"dp",3.72,3.66751954037269,3.667666853516,4.07911496008887,3.86360956320377,3.33341727708452,3.01920565295339,4.62012903868371,3.28764049052794,3.82359818826174,4.17668392072,3.84409273676665,2.9663730973002,3.11767465981264,3.23086881211567,4.75029293550688,2.88579287406417,3.30630407930436,3.94523043387951,3.41781347103264,3.27068061417016,2.99932123735203,2.69022758003678,3.4514474432622,3.11043516115595,3.15678139044478,3.24646621778589,3.38324748923374,2.96440000947618,3.24810542806869,2.75981269780328,4.45671743480905,3.21663856228229,2.81142263945682,2.886312768837,3.55548844746687,3.16695064890804,3.91817946926427,4.19686295954151,2.98880400881276,3.76814308118011,2.55161238695949,2.62877982626614,2.89885830789652,2.74268092666958,2.95495798087827,2.90410481424305,3.72485271109193,3.08904539692271,3.4436265418157,3.06817014778059,3.17285243315398,3.61484456781869,3.2570093212314,3.25282549764615,3.1735055782249
"2522",48075,"dp",0.81,0.845075320380667,0.823149473742174,0.921270495813194,0.849715459535965,0.817211228981895,0.737980914325997,0.840872657011557,0.804910549305606,0.849363301748564,0.91301630645181,0.858861587733712,0.720716619663958,0.706299624116142,0.770876167488718,0.855664505068333,0.737342162890364,0.777054514044462,0.804409089934815,0.698799314804614,0.741167983628321,0.713845199816339,0.652429414097636,0.696422873479861,0.717113584452183,0.792745144679405,0.796672637261285,0.734305622871969,0.643346910562264,0.707469630303692,0.621995886887704,0.787728068890231,0.688011101406293,0.614199867612979,0.561438156444595,0.67627552979781,0.661251146885178,0.816136256405399,0.763083088450049,0.671784505446555,0.724669604468387,0.625039169953245,0.591981860050979,0.647789347287672,0.624740635710562,0.705907557310332,0.680974393845378,0.861804900134782,0.671815371730755,0.654356906372862,0.605203679061451,0.604865653257142,0.649697022623578,0.585898918619725,0.603141313132229,0.711336316053981
