"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2507",48045,"dp",0.14,0.142569632455701,0.161951726518143,0.15388103446682,0.159055538226882,0.166537372763041,0.134577365815576,0.168193938795395,0.13816322277185,0.121996746199409,0.115176440596517,0.115984525290982,0.12978062615701,0.177936257796431,0.145676383161381,0.149694699143003,0.118235620857512,0.123836406984955,0.13445693503358,0.13222131263065,0.109635377149995,0.135450498595682,0.141762215647724,0.143578586672017,0.125456533423349,0.149864768727364,0.153593271209111,0.128670825507187,0.161463429388993,0.147195809050505,0.122541720553308,0.142328492776735,0.137333110141762,0.140313975747964,0.184491782026827,0.136737040707093,0.182038355009146,0.171755640954893,0.165587453023687,0.125816301891311,0.152653653843211,0.144625664101332,0.143722182496384,0.15143741933827,0.125263699326409,0.177466309039228,0.144870709375256,0.159226539982108,0.135671913451061,0.167858972270809,0.176955578867712,0.176685461753977,0.14249929385215,0.177395820564637,0.191926088485745,0.157601342363351
"2508",48047,"dp",0.69,0.880453510161581,0.87472439262855,1.00101792558232,0.893969285632681,0.835152258004234,0.798394047928428,0.79441000725253,0.836189923137053,0.711097871175348,0.723712348290089,0.894366131667805,0.716619623574552,1.02228575267697,0.97127490375769,0.794053246561104,0.808175809618423,0.905531690986761,0.902592174057339,0.753364883266187,0.866093168191512,0.726179128755147,0.858249295568118,0.805447495443924,1.09135061700324,1.04141799088596,0.956807391518917,0.785281460849922,1.1236009001886,0.94354750623564,0.862428693581833,1.0630426326121,1.04577062708902,1.03112123726777,1.12809234058206,0.95666634852721,1.21358017131438,0.924903205751644,0.858167164176785,1.26497716335014,0.993881601783416,1.17556397214363,1.19407994835866,1.27727706325238,1.25694545907953,1.20550979581496,1.13777685415885,1.3011112233628,0.925193359295322,1.00186046649292,1.16174820442021,1.47277331432565,1.51111727614844,1.6622159585636,1.27376244683935,1.38603969654443
"2509",48049,"dp",3.02,3.02232500709539,3.80369276749305,3.6156039851248,3.68125774389417,3.6847233199271,2.89020905930838,4.11026024945708,3.29313302469044,2.89110383518039,3.12396419715661,3.05420488367187,2.95501344953141,4.60003438657604,3.90262024667158,3.6322513260017,3.01348649657328,3.22482991699421,3.33142281268985,3.27488903640458,2.85135625606565,3.26721962297088,3.69842282464114,4.09849573766777,4.50389236768902,4.16573148068987,3.83371477096042,3.47542167544348,4.63631616171148,4.55813887275535,3.39110071396141,3.55365061147639,4.36295994858651,4.16918792431787,5.42655445615674,3.55753597673478,5.33215106631987,4.95809305334519,4.41834317626693,3.96809757163039,4.51998781120886,4.30148558959796,3.84457427582928,4.81095440266966,4.03554834102916,5.00375743688727,3.74073354269939,4.65895510054123,3.95447960781818,4.65464290530723,5.51596336576193,6.07708021668651,4.99653480104246,6.41253879755491,6.00377239698132,4.44428029079558
"2510",48051,"dp",1.53,1.69334751430989,2.05924100517687,2.02255982685454,1.88659105338146,1.90689943790193,1.67892702199467,2.06795003320916,1.89994440363194,1.75876424079468,1.81150342737483,1.78320887112191,1.60529205438845,2.35536892980886,2.17619868966259,1.85674067891813,1.69289983524088,1.96510534819867,1.98299808312073,1.79858598940471,1.85570115663636,1.76194732135316,2.36690304688556,2.15971154763765,2.73300572882118,2.34655661420875,2.17839352471235,1.9547981458842,2.60253339994966,2.37832154572635,2.03170477021635,2.07014658321532,2.54248091071894,2.38305793696717,2.98693623112884,2.13918242405487,3.14059991462769,2.7260819117755,2.35009865825668,2.62288697936264,2.28027366270464,2.4788472778981,2.51288120244198,2.83609309537583,2.85663895421483,2.88607356217748,2.37147920748908,2.86594792601925,2.18568916448451,2.7966676701391,3.02592137149999,3.75471806901042,3.09431972689487,3.90443366052604,3.22285857224027,2.66164465190853
"2511",48053,"dp",4.55,4.9213947657738,5.88772788455057,5.90779125129353,5.72443484544417,5.56021555009692,4.98725552347796,6.38960893670574,5.66905717700593,5.10642211436622,5.49892509920514,5.58013511960571,5.03924477385568,7.51622657083491,6.87984383446748,5.95161723147914,5.44530952880876,6.04483693878299,6.10195668720159,5.73620282285549,5.80538011237266,5.88998957691302,7.27236096120458,6.93770660297692,8.68601030966693,7.63706724357688,7.11955261295393,6.43389542767795,8.49552904006521,7.9864693803816,6.70916196368213,6.98238584506788,8.4340421876081,8.0501051280995,9.81640941496203,7.04536336907529,10.1235732539207,8.9505570015568,7.75121003213434,8.43874289138736,8.19319715473112,8.40196435769645,7.76901648279754,9.48888924185276,9.3985442590399,9.6520738706658,7.69096701596487,9.61854483467805,7.72959113960014,9.37527766821575,10.5741433001118,12.6601344220567,10.2167525006637,13.0458873499611,11.1828205644684,9.11632040268005
"2512",48055,"dp",2.61,2.98338548826303,3.704187264601,3.71760254545725,3.45489652141075,3.24305939936678,2.87986430341402,3.75319170733253,3.32576286347092,2.86147652599374,2.95632301249575,3.15266715291503,2.62295770891897,4.43606199302751,3.9749914251985,3.13878849603585,2.95841109642598,3.43271702440684,3.43650685656673,2.88233836988112,3.13486262296331,3.02695102104436,4.04519583100502,3.53482628868584,5.08591455013299,4.28270725646173,4.00220916383242,3.24620242852862,4.7129468819325,4.15499347877308,3.387776744568,3.84989390678295,4.59631809553669,4.13029129801357,5.34407319538318,3.54830461637248,5.64364423910236,4.72687187849676,3.82412110207048,4.73435459750337,3.81252101258365,4.28781967580307,4.14650535189553,5.2132750780708,5.32391095513314,4.98106714573179,3.94725745650698,5.24777823846122,3.53279165325314,4.81285200404341,5.37420331717707,6.99373453573132,5.65742349019864,7.5361231602391,5.57493529704025,4.47714721456425
"2513",48057,"dp",2.05,2.34089028204016,2.63801206164052,2.74022181285604,2.39534223289231,2.3674551747169,2.26224707653012,2.54007895354918,2.46310456892837,2.20228256207872,2.12924093146029,2.23233081885901,2.08733980767105,2.81778013359407,2.65432600715209,2.32474560999032,2.23942842150589,2.40013906361534,2.36960916644499,2.07591490502959,2.42405264370927,2.1139153893339,2.59285410688071,2.33679520107445,3.10255467570143,2.78847567571807,2.59611108526132,2.31019868325095,2.99830196610137,2.55452980407436,2.36022470352745,2.65982524026286,2.79502054743821,2.61021717623324,3.11515879550331,2.46897336485013,3.22831256834435,2.73750023988041,2.48973056235965,3.06022522745984,2.36332566194545,2.76589074768774,2.79580845707129,3.18471266668971,3.20422952857259,3.15311705213973,2.86691245433537,3.22646235686052,2.3585375839046,2.86980106708273,3.06391764609376,3.63565115807386,3.4416312140081,4.0169245337236,3.34140541945521,2.96626926766419
"2514",48059,"dp",1.14,1.1298650233413,1.43589536722931,1.33672651709085,1.38552312911113,1.41147691915758,1.07300929404314,1.55096345337651,1.24003749353487,1.11441951200235,1.16837494436631,1.14059249443055,1.15277122666344,1.73016616429786,1.47564864847988,1.41007391590282,1.15135162684898,1.24521334417246,1.28630993962317,1.26837688252198,1.09138272133886,1.28136067165228,1.42044021858921,1.58572488714136,1.66076737364105,1.62883997217704,1.50858531034772,1.35962492358594,1.80111784119969,1.74081931304514,1.31008563641673,1.40355333635533,1.66773021459288,1.61848082958309,2.11644399894103,1.41109788193272,2.05510934050136,1.96487297504416,1.80022312914209,1.48093164036935,1.80607203898898,1.69423539162863,1.54219364371702,1.83609816397209,1.52433609854639,1.9933192853883,1.4860799234965,1.83408345272406,1.5729625882549,1.85012893632638,2.1702838752266,2.31730715805613,1.93653545023703,2.51040537929216,2.42301347677276,1.7751462964219
"2515",48061,"dp",33.45,42.3220032958021,44.0473453869714,56.8452537424568,46.0279427053551,44.1117254914217,44.8288545035899,38.7783887849946,43.7880119410517,38.7029957941397,40.0692541100879,53.8535433894063,40.4249601950079,57.5501448592616,54.9654019374464,45.2039893095964,47.121986347126,54.8683349921001,55.3361223372057,46.2744780197299,52.5890927312452,40.8883989830242,48.7560523543551,51.2742006222681,64.8937816704433,64.4953709555685,58.78432955791,48.573122481368,71.6535447977893,56.0836744798274,54.8363192717701,66.7403087609514,67.296344422308,66.4420427792278,72.581397062137,63.2312809235744,80.6983222931625,55.927174131777,56.4996326540772,84.6044009868913,64.2806649532833,79.0757642670827,82.8081948677565,88.267537900607,83.9646223243511,83.1638034255876,75.8658390518766,88.160233592886,62.3411201995559,68.503179730603,78.6199687940437,100.096104573537,104.763714103943,116.877124207467,87.8740601515157,98.9887606687791
"2516",48063,"dp",1.61,1.60462147546766,1.93722738159093,1.78281098062202,1.83820452827059,1.92149408399447,1.72553381310008,1.91338071228123,1.80521763621543,1.73253745122314,1.74377078918933,1.68487977295108,1.81435021152804,1.97595769889697,1.90322386355145,1.80043405300711,1.71729555340681,1.79174196521251,1.74416410936201,1.81527699328189,1.78943546292046,1.81585349786836,2.14145830125193,1.97692090971185,2.2056632541251,2.16054084200315,2.03056450981516,1.88320399267057,2.47814288223296,2.18934243107904,1.97620975176402,1.85959794292369,2.25407709209623,2.30450901444575,2.59472179433489,2.09341888160324,2.68426009859951,2.52900691054579,2.28951479576755,2.16443484208288,2.21626666015197,2.26389707748598,2.19650641748634,2.34321520240652,2.27609051040951,2.48876341419714,2.30821964848829,2.44904201967767,2.13162557911885,2.5055451497159,2.67821563625979,3.04386159008425,2.50913017503057,3.11009062002801,2.80257826837274,2.41049515369973
"2517",48065,"dp",0.6,0.643366286655373,0.714084762355426,0.697853897982626,0.734950473234966,0.747764755719185,0.630173965262329,0.779867427602972,0.646055299940042,0.596135257007107,0.556396663348461,0.571497086781449,0.642923903855688,0.852251601482088,0.703482377436947,0.698728091100253,0.595618175858022,0.616528581855024,0.667919550614648,0.658409832625233,0.582277120718452,0.668517901893518,0.701189124323343,0.719293407756476,0.606190108182524,0.748035832398592,0.799290717029732,0.671096989348629,0.835896271884442,0.768416411917723,0.669270926393636,0.762109817886646,0.724632036073683,0.718990963574918,0.947792074876999,0.75394105596887,0.965399152936454,0.910753342276538,0.857774105866775,0.681398303904996,0.808522864054525,0.755491424272275,0.772761762533851,0.816491808940121,0.734786871752061,0.956873922609213,0.80480879070801,0.848353835630866,0.741248500358036,0.950674197556765,0.97397839255451,0.964539053832434,0.75781776424654,0.936486891182311,1.00983112988985,0.849724934196023
"2518",48067,"dp",2.92,2.86886093156739,3.58351535328911,3.19829662035702,3.35625710035942,3.52350626431229,3.09943244187333,3.50123265442656,3.22330822400374,2.99375008870109,3.01219572291034,2.86665527792569,3.17467307517815,3.4949922754028,3.32920763342756,3.03728804205658,2.91685801546233,3.08919994911833,2.9362439688463,3.06032060629032,3.02349965614493,3.0418065993936,3.6909031343549,3.28122878144948,3.74732304516801,3.73578660807262,3.36492548273215,3.03670811620455,4.31027515950688,3.67367117184858,3.23746803423251,2.969359584328,3.84300603546494,3.92546674127218,4.49463414754465,3.40777969038423,4.60534493148962,4.26668067593796,3.7192285863362,3.43564556235728,3.51163169322442,3.68079666015923,3.57344185370763,3.72048371899988,3.55811412735953,4.01290807391484,3.71736803341622,3.95433949142745,3.18418111344376,3.97873258223011,4.26829799894043,5.00448731904452,3.87436735764573,5.03806952847649,4.40253042595628,3.77077923321545
"2519",48069,"dp",1.06,1.07006320498642,1.16491133152063,1.12660817317097,1.14391343089356,1.21236534559705,1.06241522139381,1.21340118060201,1.04388861661303,0.945923119759926,0.940301706684166,0.958771503357429,1.0007847605604,1.25679976700906,1.10197753293115,1.13580872455195,0.942861523061612,0.980108736448114,1.05850722166097,1.0380108067393,0.915338405677102,1.07611254962353,1.09131794548172,1.10426378653862,1.02714381125312,1.13866857482132,1.17825686356195,1.02729741273181,1.22060028224799,1.12803231892265,1.0113427239774,1.1256224596531,1.09880695255422,1.0788255874651,1.36379721355954,1.10586174709007,1.35088810133724,1.26510111661283,1.28116524573397,1.09031992891943,1.18551057874238,1.15343182223077,1.16665236768866,1.22634673307517,1.05647119531581,1.34589138789241,1.19075598717023,1.2811916266803,1.14169203402307,1.32548829425818,1.35481240357581,1.37526221571567,1.20632590985614,1.36972579484282,1.47266015371869,1.3003596747225
"2520",48071,"dp",2.81,3.10026404491841,3.61637805676864,3.76875573368163,3.44262939401091,3.79907331956656,3.47521774202638,3.92208573023692,4.04262132375531,3.44750714471891,3.4566934623216,3.25095067126316,3.22359349907669,4.01895089509001,4.07418700844611,3.4911095920636,3.46086344095016,3.69514470765176,3.95655679032261,3.59362415519445,3.91821931845808,3.56479748804662,4.73253364804693,4.08047149187424,5.10732060926628,4.51422872924175,4.29519459955053,3.80191314146421,5.29693865243387,4.41609500046576,4.01974140224517,4.06487797389917,4.70758238228988,4.86611076542728,5.7666555199291,4.10143554764347,6.03327468191436,5.17151986659211,4.39324846355,4.98025393440637,4.34390763748952,5.03414565899217,5.23102810749706,5.23006648773432,5.29617149685613,5.04466057441823,4.84647893763469,5.53939733187268,3.92090101742262,5.27533300459104,5.48093387730232,6.0736549986184,5.87965797549103,6.92673686431383,5.91425888104924,5.28290236675616
"2521",48073,"dp",3.72,3.81350586041967,4.84583311195107,4.56575834410254,4.48599104574833,4.78654317506197,4.06357353471964,4.85030617362625,4.4927627892435,4.08586460292667,4.22349407029947,3.90712228711233,3.97206613154334,5.09232258857936,4.84102569502556,4.04198657953257,3.79000604418425,4.2462240913262,4.07341040914544,4.1042804525953,4.14883313664081,4.02883431683535,5.54527897772515,4.84739995939642,5.98944493339577,5.4198141953234,4.71790835535939,4.1256808367825,6.29532352118703,5.33501301211629,4.30176748889099,3.94568447900813,5.49318084749849,5.67663380003966,6.89777419701375,4.49928877357606,7.26382007443069,6.11426976930342,5.44792124152249,5.1250604265076,5.02774770622713,5.39796441129832,5.16322574813137,5.64583715318085,5.42379925692489,6.1259962011422,5.0578496153399,5.71532662502813,4.23827200850979,5.74756143947868,6.54129179159751,7.92445772530469,6.07906642892235,8.31310601534402,6.83595441128318,5.23586994764496
"2522",48075,"dp",0.81,0.812796367456014,0.926253187850537,0.868251889276298,0.915842798239715,0.946529335931643,0.77060913415234,0.967161264835208,0.840512895150091,0.782985223919884,0.730015913836824,0.731695431326236,0.825984429183679,1.05204141113399,0.897666435624704,0.907284181230274,0.787040367489199,0.801903525509009,0.835886720458347,0.832297225969323,0.733045489900493,0.859034608176287,0.903738521527819,0.925980876151715,0.822937219838606,0.965492731391961,0.965622932806059,0.849520906448009,1.02826926892022,0.970091741837927,0.826352290958997,0.929906145183445,0.919854781411026,0.962129151744428,1.16671577885782,0.911906206402393,1.1558141914437,1.13626457057725,1.07342500484028,0.84908908789802,1.04372439635614,0.980783213548631,0.978772877056791,1.02401352610763,0.879795028229717,1.18304731384224,0.966622698275318,1.09280486312455,0.965117146012007,1.12114716288098,1.20387944642084,1.17853874333053,1.00843131594362,1.22278667691313,1.30011395283166,1.0876662255856
"2523",48077,"dp",0.8,0.755666913997497,1.02132644633094,0.862676298677049,0.969679622179223,0.981541451359863,0.716333740942951,1.08626293520388,0.842835984019608,0.797869611151581,0.723068283810108,0.733238094425077,0.835838982887092,1.13212912493307,0.99716289592696,0.949308476631796,0.811685324092002,0.849492397416704,0.786203709929114,0.841374340524946,0.734529947027412,0.844858435536699,0.96410130280699,1.08601188836536,0.927775617360826,1.12173602706794,1.00980472592269,0.903678304064406,1.16595321324523,1.10817961460427,0.796507919435779,0.907845395812325,1.08164391101543,1.05031571832615,1.42173995001245,0.97571636033596,1.32283386420869,1.31217054791066,1.18469612279762,0.828442658063208,1.18362002102714,0.994586611028568,1.03430783778166,1.14233186494626,0.859231267725857,1.35846038894348,0.932575081668563,1.22808892717922,1.01337776266109,1.2072104999282,1.41947012626737,1.43722744788799,1.12439496569899,1.52333011957092,1.62112377873348,1.07960563661601
