"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2208",42005,"dp",3.49,3.00899426441649,3.76613839168049,2.60985661268061,2.47519607828784,2.57187876190451,2.5355044949877,2.57935819520185,2.28661422650641,2.75934533917973,1.91157506193986,2.21583799418453,2.0773196688881,2.10110539697256,2.09785809650767,2.68043334153975,2.50563249453537,2.52363564172929,2.50991861906861,2.2907331202635,3.27685660995845,2.39817805548488,2.01231869227068,3.13195440563864,2.63328316768096,2.23506039002334,2.46967315293234,2.23448529592197,1.95946973422154,2.73663148744724,2.60514723581422,2.21098223735812,2.27143193184396,2.10565264634516,2.10964771336867,2.20429297577876,2.88552588680078,2.3981918100749,4.03395574588844,3.2926821223062,2.67652400125638,2.30975752275743,2.1145618507749,3.42930315652694,3.13001063539405,2.45740186395583,2.02467362216425,1.82558599048679,2.96365443052548,2.79245434416529,2.74210049656302,3.08251522140435,2.46777933379675,2.18502527938284,2.57741644154862,2.43947036066927
"2209",42007,"dp",9.55,8.05860336413698,9.9602801796026,6.76471009861279,6.79328697842024,6.95559327131183,7.07462425881065,6.82963632952949,6.20519746393856,6.91169631698399,5.49303976786143,6.29410771676653,5.74377920243409,5.8834267463007,5.94042349506163,7.15873145712144,6.707335004465,7.01961849583566,6.85366796067292,6.20701311051184,8.33760370593235,6.46162597742609,5.39469421180823,8.33145444042089,6.83107255902361,5.92131502223232,6.15398422805789,6.06862914177834,5.28209748849212,7.08345764847925,6.63728996083474,5.84886545899863,5.9760837639583,5.70449611048133,5.72988099723829,5.97099674487816,7.58981840344305,6.43390845070419,9.93298765919407,8.57466088621548,7.28908482645951,5.88166639180107,5.74672454002667,8.21872395417304,7.74433564361402,6.70887424239402,5.39767984379461,5.07351723139717,7.79115384029176,7.32703602423438,7.13633425623568,7.38013719369781,6.14036808327314,5.35874616942125,6.31304594268421,6.45097772554289
"2210",42009,"dp",2.9,2.54585182456608,2.97709120805506,2.22899839639613,2.06279528126658,2.2658150052327,2.30512655919315,2.48988403766805,1.96623810290071,2.62553916269168,1.67949621402172,1.89271032471068,1.93427576517013,2.04260963242389,1.90193558833089,2.21847499121499,2.31974836292221,2.33354124256669,2.30778851449594,2.01416435056195,2.62462349113558,2.16187179246011,1.84595712009373,2.70636131157201,2.37226076295855,2.09485096439027,2.22991886989966,2.2759884976064,1.66995040567984,2.32328943802042,2.32011197776459,1.91650638164248,2.11434677656692,1.97460044843923,2.12314104209491,2.00267189560012,2.70794827004383,2.57372231202367,3.63482096630275,3.34324824520986,2.24886012929133,2.2871290567344,2.26730841204325,2.9841237186474,2.96546273493672,2.22416819623409,1.82235069665603,1.72896414907087,2.66121865736509,2.54325833222443,2.30476788304007,2.73733465100706,2.51808396166059,1.98897174949497,2.41639073080326,2.1787144458522
"2211",42011,"dp",23.14,21.0745632008678,23.9022840561826,21.2338547093727,19.4199902797625,20.8932510389486,20.3390553905228,22.0903205065101,17.3643414245472,22.6351622149956,17.034772612012,16.5638876290803,17.0182007125525,17.6486454134137,16.544270005134,19.530697296091,21.8926967377407,21.2168345343487,21.8591138206398,18.9929406714984,22.985590690709,19.2006957626881,17.6974097238944,24.93707931324,21.0820445795126,18.531981454766,19.3396293325989,20.0695756609492,16.2187525289307,19.8077001533433,20.4551379642645,17.7638922225791,19.0114831390302,19.2061948563531,18.8750039010817,18.0704020714179,22.1241942133888,20.8494323554651,26.3072365281253,26.0084808123583,17.6497885092879,19.430457778274,19.7657802541316,26.6227854038107,26.3885487463628,20.4064876451794,16.0822030641155,15.6940011971394,24.4535986743146,20.8250445653974,18.8976793491921,25.3665027499483,22.6734680461704,20.1496532558537,22.6358065203586,21.1826334003622
"2212",42013,"dp",8.03,7.15593259253969,8.35451945299994,6.36464061655624,5.93830831631915,6.29410653716629,6.05686485280113,6.77288206499651,5.70957409465695,7.03593704084874,4.86798504969703,5.32816861860883,5.42746997567806,5.48849064625394,5.32479448823148,6.47459078806243,6.37852074454641,6.37944541666389,6.41267485109044,5.88706602815638,7.60805644396982,5.86068802630813,5.06927627409153,7.37058083096735,6.4411757041507,5.51978305944948,6.10598429723961,5.9421777694527,4.77306782543007,6.46553804855613,6.16745538913079,5.44316804957841,5.78540080077799,5.39094304258322,5.65571634179958,5.59984429702631,6.85408798223481,6.34978891907018,9.33301702488275,8.24099270852349,6.28701313026673,5.96359463018402,5.92924209318619,7.86679892567233,7.62010003575299,5.9929887104135,4.95260234892825,4.98412068533964,7.18512938286463,6.59977621182779,6.36134023547255,7.38578569804648,6.71987805291424,5.7087993740169,6.57313619552563,5.71379321028694
"2213",42015,"dp",3.97,3.82131553030185,4.16232934007795,3.3779668987314,3.33018390864173,3.40238060220468,3.3644258956795,3.50173219104041,2.98702282701366,3.45965813644223,2.84889041588882,2.8987714501323,3.0075260531887,2.8949357363082,2.8732762618091,3.40856697035232,3.39469106436053,3.23228862451271,3.37914763990061,3.05989206643534,3.99389394212522,3.27759025955985,2.93332732501254,4.03073810167516,3.34884535359448,3.03763138986583,3.21939485388225,2.91844361980508,2.86998434418192,3.31168870781594,3.45209338271712,2.93812325960845,3.20267984188824,3.06451687691239,2.89625716513741,3.1705069711569,3.36364995935018,3.20119584741485,4.48522971997567,3.75831007150899,3.10374021221869,3.07799449171993,3.12320874675789,4.46844047992295,3.9896220098821,3.44698212931132,2.73578947991523,2.70865113648312,3.79600138692917,3.39104802352368,3.37228352435762,4.11477026513252,3.42881435627434,3.29259411151652,3.74325503617538,3.21860694219651
"2214",42017,"dp",38.51,34.6170425188127,38.3115413822955,36.8413128358076,34.0532938946275,36.5982915873814,35.0014468712519,38.2449695007808,30.3642360303905,39.6638468505369,30.9058518457472,29.7102858712203,29.6007972184576,31.5665738971244,29.1380642453838,34.3179364102683,38.5061897770594,36.3193250184075,38.5927908842983,34.1985839988897,40.3892516350434,33.0998550164312,32.1807685472304,43.2626471920956,36.1897387669447,34.0160536147327,32.8846757762604,34.8508897930685,28.9144357008162,34.6070946902649,36.4268399180959,33.2558062308606,33.862716459011,34.6029010657497,33.3025187315677,32.999038071766,39.272601736435,36.7835391881472,44.76513978398,42.1350914725567,31.7046832433788,34.4234967331619,34.7170696630914,44.600559981547,45.4552474357393,37.508097117454,30.8321493719791,30.1158926268254,42.3143395212057,36.415055422153,32.6681535070664,44.1650269503166,38.4998168755136,35.6862725122999,41.4314682403442,39.0119503471517
"2215",42019,"dp",10.79,9.39266030362015,11.5938657869387,8.09149411954882,8.12526781611935,8.05112628266931,8.34370787811178,8.09751362487726,7.61244134366987,8.69638899298446,6.62115079109392,7.75315738304806,7.13836652612956,7.15444238280712,7.27527922698577,8.92690692896402,8.46045372425332,8.61631037113991,8.44657773077306,7.87020738799409,10.673116006763,8.20156747806909,6.97639194249227,10.6215379661264,8.89184253389322,7.63513535344911,8.30108726244289,7.64182637111905,7.06645550363931,9.1241129691454,8.9000821933209,7.56309763769746,8.01537308868422,7.50117263421393,7.47621159030134,7.73633580962006,9.92862519462273,8.36800158645821,13.1436970963537,11.3336428411318,9.49599565539055,7.92886246623354,7.52202264247422,11.441972676242,10.7596347106367,8.78703023031323,7.40310054059884,6.87597366977268,10.5195654920943,9.86280840641878,9.89096011744004,10.4382972053752,8.58620072722605,7.57446508998663,9.04119177329791,8.89381212794603
"2216",42021,"dp",6.91,5.98673192666204,7.52039643591018,5.04740618752073,4.59458640517969,4.90902354773146,4.83125389889003,5.24177430443887,4.3443697750654,5.61884894666075,3.51824060698764,3.99781931218413,3.94857303936156,4.01965950317118,3.85633552517223,5.13524765112635,4.85752755130298,4.84678158259255,4.9428775142869,4.26990963739685,6.27097843144744,4.45219775714014,3.67712382704933,6.05217551459031,5.0278990233663,4.10276055706552,4.68360696899755,4.46237089614528,3.424734734308,5.19740468689218,4.6685883469611,4.08210515544573,4.31477882157748,3.97199526380683,4.07080748561887,4.07761889100621,5.44602073331775,4.62847712068111,7.8621408180961,6.42873583141424,4.96516838405337,4.37553498474732,4.07335088384207,6.52649957556197,6.05481534364166,4.43890354663088,3.60285695385527,3.20835024340578,5.57238690761379,5.14956797144413,4.96985425612888,5.90566669670093,4.79535066521843,4.16497801437265,4.90558871618769,4.44790840260237
"2217",42023,"dp",0.27,0.237825858255264,0.287870972662598,0.211024787360096,0.198449014911727,0.203187436941067,0.199376990238098,0.202321978483526,0.18073614249475,0.212416302698938,0.157306435087704,0.172340354899753,0.166801039507327,0.156943639696944,0.169268832685696,0.207872606519204,0.201191988985368,0.192665983075954,0.195240065720278,0.177129862982875,0.252407867300504,0.192679910670257,0.158301393356849,0.244787723176009,0.20196212315388,0.165374655731993,0.194885522502876,0.163089625388771,0.152501860164185,0.200599280792814,0.205314030993871,0.166821474543625,0.18026712720708,0.164060933112873,0.158883358732758,0.176384694806406,0.205076334217839,0.179102797085828,0.297324185254147,0.239478870896397,0.199183225270772,0.169676432890866,0.164031271576202,0.266522785330956,0.236521899575377,0.185021461372189,0.145965092829211,0.141320809976871,0.225371632508539,0.1993789598323,0.199761343702616,0.246093864298061,0.187827043789324,0.175246437996877,0.200702910691008,0.175498468141709
"2218",42025,"dp",3.7,3.49408960746898,3.94901565953369,3.44126358214715,3.16277256437773,3.43955766393327,3.29606567492185,3.5611297175144,2.86156683810834,3.59354046647148,2.82721466365518,2.76808686035338,2.84213444066726,2.83271074311778,2.73640891427398,3.29222487647754,3.59371370742344,3.33176648700681,3.53261561056749,3.08645979493222,3.78038573812973,3.08895590198678,2.89743828411951,4.08128749788648,3.45964188663004,3.07697957233802,3.244248684259,3.14806461016264,2.7733637981863,3.30142505703004,3.29134715434264,2.9970040043075,3.12884519400263,3.15717912036177,2.96875986206126,3.04950744632514,3.47862835844914,3.37753377446757,4.24496505696056,4.02515966314471,2.98640384749616,3.09032190573307,3.20951467244836,4.38150792297113,4.1363223908173,3.41722566922288,2.7189055965247,2.63844350333919,3.93506527429047,3.46353419885403,3.16483051823003,4.12721089130694,3.65451378144774,3.42454408687309,3.71980862846622,3.4431549826306
"2219",42027,"dp",13.29,12.3681303647437,13.965227398577,11.5188238934292,11.1423767546314,11.4871745112388,11.3197262155153,12.0801270465293,10.8951115092113,12.4574019223389,10.0377255392224,10.4780735948456,10.5208332727643,10.6895192742812,10.6390507420657,12.1428887074305,12.093913806164,11.9269806880993,12.0834154817803,11.2904616985307,13.8815992344024,11.7103760999671,10.43437340396,13.905962080382,12.3019073621464,10.9881419857304,12.0217525414132,11.3850105227883,10.3670740374182,12.6374001540676,12.2057053500071,11.1286673010367,11.616638349655,11.2091419263573,11.3729374650175,11.7092464918036,13.0804656250862,12.3544052158946,16.5153611148038,14.8550504845078,12.4740625651802,11.7239504651333,11.9729563770489,15.3998288983864,14.6937241786726,12.1753083458139,10.7399524208103,10.9089330488152,14.1850079189054,13.0904876370244,12.8648380091626,14.8120201517986,13.3978908447438,12.2522198495212,13.4338954844714,11.9962813728703
"2220",42029,"dp",28.06,24.7914641380704,28.6558701927302,26.0709828710415,23.6456817321582,25.2797859003822,25.9246230734056,27.7444752327943,21.0757436580674,28.6996421893048,21.3409401528205,20.514437226987,21.2146246687456,22.6949675264632,20.3411096707043,23.9917092187858,27.1119049345899,27.26193882815,28.1028974061519,24.3913171544647,28.6962702711316,24.5815575294353,22.8170275373695,30.6158037786206,26.68107229451,24.3651130366658,24.2400997062552,26.3864940560028,20.0492061371848,24.800815806579,26.7905513806852,23.0897117492475,24.1087334753303,24.4075943430894,25.5603464642754,23.3230113327646,29.6091554806962,26.7157871784135,34.5569035670516,33.9910057141097,22.3666560303917,25.7604009465461,26.2871701385125,34.4451310491937,34.8731349554363,25.8016399749129,21.4294975233629,21.0852748173889,32.3322320127355,27.5694975864422,23.9303934241049,32.7279861007289,29.2042017391947,26.1719262346605,29.6853314153918,28.0219301047078
"2221",42031,"dp",2.18,1.88360808506829,2.34519440298928,1.67455554172558,1.61195047854585,1.63951495212891,1.62074051893853,1.615786397814,1.47878205773309,1.67757152458143,1.29754560372644,1.46834741768595,1.35232718919973,1.30436414933598,1.36537995702913,1.71473802186394,1.64715776720658,1.61592575120654,1.65450113174526,1.49463151231624,2.10589002438536,1.58231354586085,1.3119745321252,2.00804881878312,1.74631720600988,1.46241851990181,1.63361864582179,1.4061715958355,1.3094532892556,1.72111978977986,1.79520436214266,1.4131868340877,1.52564865417205,1.37425908787529,1.35927301730264,1.47769757652146,1.8024715515733,1.51882798244683,2.5938756815428,2.0912351832422,1.76821375153798,1.47645948916549,1.34851659359684,2.281834490167,2.04247944714937,1.68693745810929,1.34505687895878,1.24600719934516,1.97475185096678,1.81153624616872,1.83298446089338,2.07126096297508,1.60651788725627,1.48719083670205,1.70741046593713,1.58725999062055
"2222",42033,"dp",4.08,3.5901621366394,4.4611456460273,3.10241788796958,2.85092744710584,3.01478981909213,2.90798410173521,3.16085629900514,2.72267135522854,3.36793120886081,2.24841780464183,2.53208246175232,2.41889907211246,2.46879846981008,2.51102709440179,3.271346631239,3.08592136939396,3.06670062835778,3.06917110607186,2.72871139338835,4.09596895005547,2.93419932799014,2.33879939764603,3.90386108408164,3.26025662909258,2.63188964989199,3.1111276750725,2.73700132056654,2.29173759784105,3.37069535770738,3.11223482767649,2.68210222034653,2.81411255211971,2.61055262418743,2.6199025598397,2.75535941413434,3.48440701754725,3.00935770300635,5.13019118588488,4.13738297276166,3.32056856380591,2.81279697501384,2.71123353539745,4.40876215536478,4.05928813037154,2.94336391315836,2.32808311961955,2.23018159371311,3.7572410460531,3.41913139656072,3.32894669794929,4.09339401620591,3.24650945212865,2.91871809781052,3.35005921224221,2.91747030953648
"2223",42035,"dp",2.43,2.18801584701144,2.5990071921002,1.9781664063446,1.87493492196501,1.93573409332395,1.86468753985733,1.99166254865982,1.78813803750943,2.113173694289,1.57233060956353,1.67263645730227,1.65069213374607,1.66406375498818,1.68308751073293,2.05140148661095,1.98459320022617,1.92510392798763,1.96430429946575,1.80799202871015,2.4009531047095,1.90584431678135,1.61556955559506,2.38900771297492,1.99444685059074,1.71022629060399,1.93253972790102,1.70768271881739,1.559879596132,2.03493009105916,1.99090617778019,1.72240064415348,1.85196874209439,1.71012034738536,1.71187413768612,1.85294419240326,2.09426160773017,1.91028514698095,2.86077879563821,2.42132315478036,1.99303778287227,1.80466354628013,1.80257466897502,2.64662699116974,2.42925734530032,1.87401675274855,1.54618945470434,1.60300908744701,2.31472902191522,2.06578737229833,2.01033954889512,2.49058496260993,2.05174981329909,1.87741381973052,2.11532010204317,1.79301806298127
"2224",42037,"dp",3.8,3.53634703939916,3.98696040590936,3.24915118268141,3.11277141845425,3.26832150209081,3.18026977199889,3.42938478413664,2.76849860622736,3.43036021954782,2.68377783589815,2.68109098528103,2.76290599589846,2.65858723135664,2.69640892809729,3.21460938855556,3.35480065202944,3.17157562208522,3.31699279540914,2.9581740840798,3.80640268970397,3.0081198294228,2.68665606292872,3.98451119189939,3.27312212604582,2.8663166443213,3.16180052558355,2.87882000713572,2.69149481204667,3.24814678965976,3.1967734455956,2.81585139051305,2.97750376848717,2.95031101727106,2.78292693152188,2.99284205818878,3.30252931678599,3.22357326062313,4.33346129622421,3.81535738546234,2.8650031207456,2.87467298233576,3.04108772974301,4.39482421016729,3.99737311065425,3.27360120879616,2.50842260301773,2.49874718261336,3.81738674006588,3.24772505759334,3.18883639869656,4.04390706451053,3.47164580682775,3.13429573073737,3.63051272439103,3.1630668723008
"2225",42039,"dp",5.69,5.1573644035806,6.36136873086136,4.61114242159206,4.62638072939139,4.51660138541016,4.5955025244646,4.45011581125095,4.3256164497132,4.38321445739001,3.85352404047156,4.29350549519875,4.03650608876432,3.68993155187347,3.81159529937717,4.73864180699056,4.58597974365147,4.49131263651542,4.59956532713827,4.31306443251393,5.50534948005411,4.32773566368701,3.79938231461892,5.24029304490662,4.79332207360883,3.99100548939025,4.357388196938,3.81944916505472,3.848135103693,4.56560056820397,4.87310308416719,3.95858299534998,4.27118016094057,3.85569194620546,3.88108004477548,4.10692025502614,4.62799089753634,4.07175592610148,6.30409492912761,5.36435006745038,4.90151347649357,3.95685150408853,3.60829321309754,5.70487642113617,5.11925562269064,4.68041599574555,3.79951102363278,3.74056780960089,5.1442072624649,4.83808632473988,5.05836122006681,5.27722866557843,4.16216997602837,3.9849830908483,4.49583836580083,4.31199128198207
