"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2312",45069,"ir",1.64,0.901742383477376,0.68821210845492,0.89037059249411,0.909570107870777,1.04063834126905,0.999927574644276,0.996714682135689,0.72486783230074,1.39345948860784,0.796921652551899,0.917597280259491,0.896268965220405,1.02471725396848,1.20256000517588,0.787187321924461,1.74201806427817,1.63552716688295,1.94010070680177,1.12915748504723,1.5077017164993,1.06713058250161,0.999675224409245,1.31519397454565,1.44183344979424,1.25607955996722,0.918487638865838,1.046400911704,0.644685380647724,1.48414524641138,0.815545805824516,1.17731863342441,1.18016608087756,0.981120004310915,2.16010351015652,1.34219408851643,1.34158659781744,1.88764591209015,1.53705551950293,1.54699188972149,1.1825368078454,1.10546585415883,1.80458409466849,2.04178335978232,2.30670462439481,1.43817826751285,1.52171150744692,1.10773828759447,1.25310969086186,1.43881163806145,0.854176245632839,1.01510173828097,1.39874038314078,0.98237439151368,1.88712309516611,1.00246107513857
"2313",45071,"ir",0.64,0.538173104824805,0.301150699106727,0.400044451685251,0.525233884191442,0.582330878768785,0.477318376852513,0.470945057139631,0.394798959073069,0.693215227396556,0.3775768799445,0.496303812737113,0.41120604586187,0.510113712697235,0.593412030189017,0.328061155129289,1.26914425114846,0.846823477631883,1.17472399487547,0.599640469922128,0.708260706103864,0.594975923323453,0.460746398031637,0.655754100514532,0.803210488594711,0.762157771579558,0.567733541592794,0.567334805423458,0.318302605211092,0.743999450720628,0.420068851305682,0.557831664719829,0.580639228821907,0.42670316744084,0.993294617577498,0.72683452152423,0.683194487493174,1.11744925014389,0.776424375514065,1.03721620330376,0.663619450299667,0.545152908852847,0.836475362805285,0.945568830100309,0.860804869962727,0.668276125408705,0.589579881874655,0.583985824624677,0.637299712903552,0.734196301003611,0.423741162044677,0.489783397435218,0.743210763188391,0.612951327775331,0.93174626731828,0.465081136364637
"2314",45073,"ir",0.42,0.279163427093941,0.17945561676543,0.206499807441968,0.299894411192624,0.241811705964362,0.239090801128662,0.232847173639388,0.202064291510814,0.36642507243535,0.184869225710579,0.323093513633745,0.188879439164783,0.250061927223984,0.273606865126912,0.211926443943162,0.613547240965086,0.404554375468548,0.519179221849403,0.317183345029195,0.371654073908203,0.332698736519486,0.212989915484234,0.382281128774487,0.443079232947647,0.369451907314249,0.307489866576245,0.269373582290806,0.211712334006677,0.411312185508227,0.242147702697613,0.229300884327117,0.239963163418243,0.268162007872592,0.471606665248816,0.398007255280189,0.459379422994788,0.62980171390272,0.466783289431594,0.689969773545655,0.391557421203115,0.30590732946241,0.451193200023784,0.459369694822802,0.415812041717504,0.31651896361546,0.295457027841277,0.280531017030106,0.326694392901919,0.343037903943185,0.20630408349718,0.260411771875456,0.393068123391628,0.352889648975196,0.408991359606648,0.231211969391145
"2315",45075,"ir",19.87,13.4148415960137,7.49501689025127,10.5328212988688,12.8317108473009,15.3055997253794,11.4659986063153,11.9823182145067,9.17743762584615,16.4958150036608,10.2859974714042,11.7777673416979,11.777504230478,14.6347570704404,15.3231793649322,10.4337374875443,25.7449782910927,20.190895221838,28.7543492705806,16.5058481991115,16.962216692367,14.4693112390022,13.2098817644001,19.1746182474334,17.5898066227997,15.1279361326221,14.2164443500364,13.1649397263663,8.35519651555878,18.4955121033587,11.9639066607644,15.7870572611512,14.7748041145627,12.4993173858935,26.3859450682225,18.5985040726311,13.4378834429112,21.8939621686478,17.8227965480238,27.83200339629,16.5701148088683,16.5021248110281,24.6503844582845,25.8665006274077,22.7463642247595,19.0790466938765,17.9698073644812,15.5600312171605,13.8947543380663,19.4467256321698,13.363322310789,14.36349653889,18.535924513288,14.4408384116691,23.2143554501853,12.8257191450136
"2316",45077,"ir",0.3,0.189022865757514,0.127446423181603,0.150881482040234,0.216566673571644,0.171314721700838,0.163656937461584,0.161219910827227,0.144444220083901,0.262202696134262,0.129974837880578,0.22868843244075,0.142758158882227,0.172917978811601,0.19742548202959,0.143051243196191,0.4305325703554,0.262053138709627,0.374841416103572,0.217260105108229,0.264532037637987,0.227273541701028,0.159165441207986,0.263818369076979,0.31060262774109,0.267477456551717,0.210167159818476,0.189671932035365,0.149733686241012,0.272115262190884,0.162748109524352,0.168720117652969,0.172724748296054,0.193384423988578,0.344182463595957,0.281178395959916,0.323882241551417,0.429661512896728,0.32086979984422,0.455005641583843,0.266881858900106,0.241787221367479,0.337818791205795,0.315240940493642,0.300998510247654,0.231334732413884,0.209183447460776,0.199470745097876,0.23459365430335,0.247580128726305,0.143588073443097,0.183136814191474,0.287185258255066,0.217280755214168,0.297794537871607,0.169423069212704
"2317",45079,"ir",0.72,0.47608996567388,0.276923271035772,0.401275557519279,0.448683692969508,0.572732369550661,0.474760012842379,0.442448677641128,0.372320819897103,0.627384112990155,0.369041955914714,0.417827530825201,0.435638441076306,0.493021093602493,0.590154643556766,0.344563531078871,1.0446101927954,0.803885594884864,1.10751855535471,0.589974724940075,0.701404480980446,0.547516928455681,0.457632584100046,0.686261497592196,0.681708900637481,0.638938023691602,0.525402150711355,0.538699596080605,0.319602860271214,0.702902783382203,0.431752316506638,0.555842953834366,0.572344406444131,0.443605229343611,0.989255451550483,0.703496569767822,0.581955625811551,0.954721411391021,0.718491302167084,0.948276545540951,0.570695584148441,0.59931984634623,0.881998433629341,0.944797358575147,0.911565306922844,0.68429143758393,0.610308428033585,0.581451140811907,0.574738266316386,0.675259743313805,0.446676205187737,0.514494562321526,0.659739013463248,0.523096651099815,0.885957375310598,0.448575456725037
"2318",45081,"ir",5.76,5.14751962788657,3.06871447214179,3.66569055914266,5.20472349908893,6.39678352571703,5.15293258758435,4.63633421114552,3.76431246622415,6.45506239497113,3.47144142569145,4.8444080464884,4.09123533989209,4.74700621458133,5.94601159290685,3.35845330352791,12.3206306128873,8.64597141229451,11.5524236404403,6.2069069529035,6.70100284494332,5.69700425886143,4.43412075601265,6.38291660169237,7.89351850087202,7.58275574349922,5.80089823205034,5.30567321333629,2.98801900078701,6.70416340414856,4.30340405819175,5.68936402304595,5.87926987231705,3.95107133767012,9.92649794747816,6.84191745592746,6.34639923094493,10.9939760296449,7.39249637894267,10.7671152343997,6.61325380044609,5.66370480224613,7.72211461680936,8.80825136113802,8.85541808766758,6.3326891231852,5.66412899164038,5.7519897961095,5.68950293264159,6.80012731222759,4.04269878000483,4.94105394540426,7.10118573397874,5.97434413203778,9.52085439925946,4.69679709262958
"2319",45083,"ir",0.45,0.361882903093259,0.203133103273202,0.281024609519975,0.33023582967827,0.312356201096042,0.272042444669901,0.318475325754698,0.254506444450118,0.501777040653369,0.236840767948597,0.359157331966142,0.256534442577634,0.322655389317365,0.331152406471306,0.20756773703468,0.686994616578163,0.487042940524893,0.672761098386471,0.382909010798392,0.437338223719519,0.378803802024761,0.300559258709961,0.421296667126224,0.502331153634724,0.505785153925519,0.343939746098621,0.328002503732716,0.23449545012764,0.439140257966168,0.236874289118423,0.310007216383723,0.273851413843845,0.324222888930638,0.610643434240861,0.428400487499031,0.488526849171209,0.705169216408157,0.501204245496232,0.632563446638752,0.411109901394437,0.40739720887161,0.585507821046937,0.557225571261784,0.52426991179189,0.406138192471641,0.362333197154346,0.345764860022352,0.417391116051615,0.422874464185417,0.273691884703498,0.319559936993803,0.520661103839351,0.354284433503721,0.547691757288472,0.30707319639345
"2320",45085,"ir",11.14,7.44159235713094,4.58013094524888,6.27728687947779,6.83292373684646,8.83683513064691,7.16354277260119,7.236631298877,5.80982350170162,10.1751142430267,6.09772538537499,6.6916048877309,7.29256271160783,8.10137109954309,9.0715804686063,5.81071649839749,15.2064182067598,13.0473820030853,17.7819063739258,9.5122230242984,11.1654117797875,8.74363615947225,8.11971578267904,10.9457146864757,10.1958839841417,9.46579700813657,8.128839987708,8.32835360647965,4.89303565302099,10.8054603457648,6.80512724245078,9.37623000527807,8.90669730473899,7.907545041535,16.9008303166786,10.6116702589318,8.46826044541389,14.346581376627,11.1788965548763,14.9959624328512,9.530799174907,9.66234726369098,15.2593925443306,15.3579056176855,14.8667257200488,11.4159995119352,10.4166644561707,8.65090144612944,8.59092912115339,11.246852037874,7.65523310194288,8.35275232540727,10.473681659134,7.94776444053054,14.2565872382509,7.18999288582753
"2321",45087,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",45089,"ir",0.58,0.360430609656754,0.215283026522177,0.25812398745658,0.295925036109263,0.398898947870929,0.268902110920005,0.350277371280505,0.251288134112651,0.445895843155778,0.288527930952343,0.280890773951364,0.349129971168494,0.377433013347878,0.406758699303929,0.295550164985547,0.654602288967349,0.537928287036506,0.86498277987056,0.417445419999199,0.500551077383498,0.371556686821952,0.370375018899895,0.459793213404741,0.457401493690447,0.407354076082156,0.360414329571423,0.334303941303615,0.205917001138504,0.481391931832357,0.289457577565205,0.45326040636254,0.407627063030317,0.360667992407096,0.821807046446223,0.443207198310171,0.342783468362809,0.537315398682499,0.423193140908531,0.692924544290897,0.407160579630172,0.452671839290263,0.716454992454899,0.663896962864807,0.615347973772839,0.489854078143885,0.545876906534128,0.398834944343638,0.382144130068509,0.56159864768195,0.337544079253571,0.3553521777231,0.473157137570758,0.36430855413976,0.613054382543774,0.335972684681938
"2323",45091,"ir",0.41,0.307657422174728,0.183389622478462,0.258355019681082,0.308176393259158,0.265883205618279,0.25571443143043,0.283111255574409,0.213442421522596,0.44616588102319,0.222642009637463,0.308606631035208,0.232067852709741,0.307049521970821,0.320985288086679,0.195249354252848,0.638984477591391,0.434306925238779,0.598608701254917,0.331041057700889,0.42515975435976,0.343061174910524,0.28671472404501,0.387804445814131,0.516885054934896,0.406353930923024,0.277895340628418,0.303280063070148,0.21623129676904,0.436349083903731,0.220224099993203,0.314529472916026,0.278202902014395,0.26568653779225,0.564432498960675,0.402235336034063,0.455999880067878,0.684507536400363,0.524701253537101,0.503290020121132,0.358109097680471,0.32740314625219,0.503103581041871,0.590438289132029,0.535977645171837,0.392864001208286,0.353058940987386,0.326635357871417,0.409659945748315,0.349703607106318,0.268727781375793,0.292743357345682,0.405387473911914,0.312865170536908,0.518259230174035,0.281586666392375
"2324",46003,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",46005,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",46007,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",46009,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",46011,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2329",46013,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",46015,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",46017,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",46019,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333",46021,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",46023,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",46025,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2336",46027,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",46029,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",46031,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2339",46033,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2340",46035,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2341",46037,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2342",46039,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343",46041,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",46043,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345",46045,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",46047,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",46049,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",46051,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",46053,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350",46055,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2351",46057,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2352",46059,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2353",46061,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2354",46063,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355",46065,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",46067,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357",46069,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",46071,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",46073,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",46075,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",46077,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",46079,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
