"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"3031",55103,"ir",0.96,1.257158,1.061445,0.7111062,0.8613893,1.880463,0.9521903,1.044502,0.9462709,1.096885,0.8826032,0.8062666,1.152124,1.062649,2.282129,0.795913,0.7699256,0.5860008,0.9158709,0.6181936,1.540722,0.779325,0.8335498,0.5353501,0.5193907,0.7277614,0.9216053,1.024053,0.7781693,0.9598032,0.895784,0.6838435,0.7771628,0.7393365,0.9619947,0.7503008,0.6571021,1.775027,0.5426405,0.7223126,0.7426124,0.8208279,0.9259205,0.6043212,0.6807009,0.9578879,0.6756294,0.6092845,0.8158068,0.8553188,0.6127808,0.5701147,0.5906405,0.7819745,0.6532185,0.4609749
"3032",55105,"ir",7.39,8.299101,6.635947,4.556016,5.553484,10.78837,5.836692,6.501501,5.063034,6.304738,5.294499,4.714767,6.362708,5.63728,12.66526,4.914974,4.163133,3.302027,5.416254,3.721519,12.10755,4.47961,5.03472,3.145021,3.060994,4.216465,4.88023,5.965791,4.573792,7.311248,4.58774,4.123812,5.314809,4.518838,6.200369,4.931976,4.868135,8.384964,3.446656,4.92505,4.727938,4.857548,5.387539,3.706697,3.586947,5.921823,4.130352,3.826146,5.084353,5.548029,3.850267,3.75305,3.258797,5.321874,3.662109,3.148562
"3033",55107,"ir",0.47,0.6938424,0.608847,0.3247194,0.3672398,0.8106961,0.4045766,0.3890704,0.3310654,0.6739526,0.3713707,0.3546641,0.4401251,0.4771305,0.9492099,0.3644663,0.5114716,0.3383123,0.4069882,0.3428248,0.6097196,0.4333564,0.4817901,0.2384425,0.2687235,0.347427,0.4579719,0.4689119,0.3522826,0.3461943,0.4111211,0.3084677,0.4357292,0.3440812,0.3888653,0.2916461,0.3045196,0.6523035,0.2778368,0.3050463,0.2889112,0.4056861,0.4362353,0.2896145,0.3243983,0.3238292,0.3317963,0.2814272,0.2908243,0.365446,0.2929444,0.3097105,0.2452537,0.2766918,0.3278512,0.1963714
"3034",55109,"ir",3.35,5.302311,4.493019,2.473312,2.69041,5.706235,3.211065,3.222224,2.612421,4.866491,2.869714,2.627724,3.481493,3.835503,8.156738,2.946424,3.394791,2.661568,3.360175,2.453797,4.487159,3.152566,3.665588,1.811656,2.00664,2.657087,3.771522,3.654953,2.720153,2.848642,2.889609,2.383641,3.334537,2.899407,3.029627,2.300665,2.583138,6.299511,1.911264,2.565341,2.394088,3.002777,2.988587,2.225304,2.688541,2.834554,2.6136,2.130113,2.456012,3.053099,2.58782,2.317613,1.900135,2.438763,2.751922,1.344567
"3035",55111,"ir",6.44,8.129088,7.088173,4.91053,5.419672,12.02192,6.35876,6.779832,6.321467,7.680907,6.045392,5.223572,7.620408,6.671224,14.60634,5.552738,4.676229,3.876377,5.774194,4.099957,10.49763,5.012554,5.710857,3.62397,3.50623,4.567071,6.060683,6.825607,5.158479,6.516114,5.759629,4.494498,5.65149,5.095771,6.307251,4.951218,4.639454,11.1869,3.408102,5.004683,5.081631,5.629664,6.324443,4.023777,4.419744,6.099789,4.361755,4.147757,5.673542,5.693317,4.344715,4.130873,3.802399,5.013279,4.429259,3.20341
"3036",55113,"ir",2.51,4.205512,3.667655,1.900899,2.355626,4.536784,2.105321,2.284932,1.922407,4.136411,2.111896,1.908697,2.708267,2.82321,5.500898,2.214905,3.101603,1.843832,2.390711,1.985541,3.643441,2.534945,2.726759,1.526185,1.779499,2.200455,2.872901,2.658912,2.118619,2.02431,2.494241,1.805857,2.741448,1.974386,2.301637,1.7044,1.921311,3.531702,1.705773,1.76878,1.675706,2.389931,2.574936,1.709164,1.903507,1.749343,1.905599,1.824539,1.67218,2.065485,1.749603,1.767138,1.448217,1.53063,2.004103,1.188357
"3037",55117,"ir",0.53,0.7096406,0.5919844,0.3700178,0.3921583,0.9435973,0.4596552,0.5460734,0.3918582,0.5752107,0.4741154,0.4017982,0.5301977,0.4719567,0.9891061,0.459374,0.3975371,0.3069394,0.5044138,0.3498514,0.8061893,0.4066701,0.4429662,0.2820019,0.2902461,0.3348412,0.5082045,0.5246544,0.4018762,0.542148,0.4103693,0.3703809,0.4797061,0.397449,0.4618388,0.4094347,0.3600987,0.658988,0.2742867,0.3788154,0.3348412,0.4914334,0.4868589,0.3043037,0.3033914,0.4217179,0.379251,0.3029626,0.4893783,0.3866657,0.3163927,0.3368625,0.2719498,0.3472227,0.2944617,0.3115764
"3038",55119,"ir",0.07,0.1000782,0.09302523,0.05073899,0.05327731,0.1199642,0.06298215,0.06783684,0.05267435,0.09884202,0.05777722,0.05761629,0.06715733,0.07732366,0.1353358,0.05690408,0.07612828,0.05004473,0.06346361,0.05633846,0.09540275,0.06559912,0.07489143,0.03564251,0.04086891,0.0517032,0.07014148,0.07345454,0.05507221,0.05488021,0.06439778,0.04702475,0.06570349,0.05316401,0.06120782,0.04750489,0.04344368,0.1145275,0.04177033,0.04969466,0.04883592,0.064438,0.07349585,0.04525497,0.04706656,0.05470919,0.05285695,0.04560108,0.04711714,0.05630324,0.04483015,0.04985286,0.03828423,0.04477255,0.04856582,0.03204767
"3039",55121,"ir",3.77,5.550223,4.679093,2.881475,3.026835,6.942326,3.589075,3.719263,3.170032,4.964304,3.429266,3.382513,4.095793,4.396248,7.982849,3.404675,3.342994,2.54532,3.572419,2.645556,5.134733,3.550595,3.964199,2.096219,2.153518,2.907109,3.96269,4.433226,3.196851,3.562571,3.475923,2.760245,3.231183,3.225386,3.808273,2.865406,2.46738,7.151916,2.206788,2.803407,2.800514,3.301933,3.518628,2.461579,2.661198,3.765456,2.996022,2.296556,3.327863,3.467242,2.590978,2.701909,2.125351,2.837759,2.583259,1.632791
"3040",55123,"ir",0.32,0.4283975,0.3690166,0.2352223,0.2719151,0.6331991,0.3185668,0.3417033,0.2925867,0.3920222,0.2904964,0.2811676,0.3841588,0.373376,0.7442747,0.2716328,0.2624628,0.2022757,0.3114338,0.2087937,0.4842267,0.2741671,0.2736607,0.181936,0.1790131,0.2454099,0.3224003,0.3373682,0.259647,0.3245381,0.3084226,0.2304248,0.2568934,0.2546974,0.3247739,0.2394988,0.2134128,0.6164374,0.1837652,0.2392871,0.263352,0.2744593,0.3087764,0.2013977,0.2302183,0.325711,0.2272342,0.1995169,0.2752957,0.2916221,0.1955248,0.2069316,0.1951923,0.273928,0.2200788,0.1459511
"3041",55125,"ir",3.38,6.386611,5.089955,2.907249,3.367518,5.520962,3.280299,3.455177,2.764857,5.771747,3.004444,2.965596,3.720272,3.950756,6.639679,2.965558,4.4004,2.419482,3.36999,3.080876,5.317007,3.456595,3.959665,2.135694,2.704865,2.744027,3.58824,3.588657,3.197417,2.669711,3.772726,2.3959,4.070138,2.714348,3.190489,2.604683,2.394078,4.179773,2.499993,2.509572,2.500947,3.410064,3.56326,2.699042,2.686663,2.347159,2.86991,2.782119,2.481624,2.479848,2.199589,2.636837,2.144443,2.416635,2.838,2.108877
"3042",55127,"ir",3.84,4.0671,3.311232,2.276685,2.751399,5.716329,2.925904,3.327564,2.512259,3.194598,2.667621,2.432046,2.966357,2.768882,6.208355,2.612816,2.114457,1.661846,2.705299,1.944961,6.216176,2.158479,2.600345,1.60472,1.603607,1.984462,2.396732,3.049106,2.396476,3.648179,2.295431,2.086186,2.714716,2.27234,2.848408,2.506581,2.392012,3.956001,1.783102,2.5848,2.300432,2.541259,2.738305,1.870639,1.873264,2.827263,2.085097,1.905923,2.522838,2.756777,1.950205,1.955567,1.63407,2.650604,1.838642,1.708895
"3043",55129,"ir",2.61,4.644107,4.103162,2.087624,2.496482,4.815539,2.251406,2.444424,2.097566,4.806156,2.434009,2.05975,2.929164,3.130486,6.46185,2.35659,3.317668,2.020661,2.660757,2.083645,4.02917,2.825278,3.027449,1.687586,1.942396,2.461488,3.326703,2.970219,2.273253,2.214474,2.640546,2.002361,2.92209,2.140623,2.415491,1.869554,2.101128,4.129609,1.842958,1.901964,1.789761,2.574126,2.67743,1.863431,2.104331,1.850582,2.04038,1.936491,1.712177,2.361489,2.016379,1.846295,1.553396,1.703823,2.214173,1.255036
"3044",55131,"ir",0.6,0.8316517,0.6642543,0.4374768,0.4907719,1.091808,0.5572955,0.6202179,0.4778408,0.6624492,0.5229403,0.4481573,0.6096003,0.5558278,1.161138,0.5132777,0.4344774,0.3262541,0.5630538,0.3792776,1.02831,0.4593892,0.4683496,0.3140743,0.335556,0.394819,0.5581823,0.606961,0.4648979,0.66954,0.4460575,0.4136668,0.5316504,0.4571236,0.5559266,0.4972422,0.4235365,0.8245837,0.3124529,0.4702722,0.4041339,0.5532641,0.5552034,0.3429009,0.3455424,0.4775273,0.4073674,0.3687039,0.5330673,0.4969583,0.3989342,0.3847866,0.3257466,0.446158,0.3700035,0.3432406
"3045",55133,"ir",2,2.434313,2.028823,1.372419,1.557691,3.313568,1.730179,1.96448,1.47366,1.949183,1.627257,1.369054,1.829046,1.65744,3.676289,1.606333,1.27827,0.9938377,1.701967,1.169258,3.416074,1.343804,1.439772,0.9192597,0.9815328,1.144533,1.548435,1.883245,1.43514,2.061715,1.271669,1.246445,1.61188,1.390812,1.676692,1.552045,1.366284,2.561609,0.9896445,1.498211,1.291703,1.592535,1.642183,1.037712,1.078386,1.502116,1.19695,1.14863,1.564654,1.616173,1.198901,1.140825,0.9778414,1.471522,1.137701,1.086045
"3046",55135,"ir",4.75,6.411456,6.138326,3.994169,4.286481,9.105,4.672832,5.068235,4.19067,6.349714,4.408689,4.329296,5.49417,4.89153,8.981501,4.700967,4.384089,3.345695,4.78717,4.107256,7.861231,4.541253,5.360324,2.878227,2.958159,3.321147,4.953904,5.013291,4.143499,4.530737,4.647846,3.817042,4.860704,3.960279,4.840512,3.721634,3.357195,7.169899,3.032,3.752216,3.59677,4.649824,4.83351,3.173513,3.248097,3.886145,3.723508,3.196015,4.368925,4.163167,2.898521,3.155187,2.700273,3.552687,3.451625,2.876018
"3047",55137,"ir",47.87,64.6537,56.68969,39.17822,39.6389,90.28994,45.00207,49.07031,40.9986,59.50698,43.91682,43.236,53.35688,48.19387,94.15833,45.06358,37.32073,31.63456,45.04141,35.81627,71.58247,41.99128,51.2545,28.79306,27.78071,31.37267,47.9657,48.99356,39.8489,46.36752,44.4923,36.42637,45.11001,40.0887,46.95311,38.06279,32.82473,73.50757,27.18304,35.83666,34.87774,46.67272,47.5003,30.65655,31.75556,39.59714,34.66269,28.19396,44.94172,43.09934,28.65559,30.97892,26.12516,35.05732,33.52738,27.83715
"3048",55139,"ir",0.78,1.12111,0.9147354,0.6527601,0.6758882,1.567523,0.7475304,0.8658237,0.6865408,0.99955,0.7521525,0.7051359,0.8778275,0.7978826,1.683304,0.7764122,0.6460181,0.5278719,0.7875201,0.6037948,1.20531,0.6908591,0.7834191,0.4794481,0.4741405,0.5354688,0.8168197,0.850409,0.6791822,0.8134924,0.7681034,0.6214049,0.8284582,0.6691123,0.7917467,0.6362241,0.5646001,1.177757,0.4477576,0.6098856,0.5781215,0.8160772,0.7907806,0.5207618,0.5245731,0.662965,0.600549,0.489144,0.805902,0.6816556,0.4962091,0.5384247,0.445228,0.581217,0.5381885,0.4796646
"3049",55141,"ir",68.52,102.9906,93.10633,57.0165,56.38902,131.2668,66.48989,68.79162,59.08643,95.89787,64.9588,66.15295,76.27951,78.75759,138.5316,64.49725,63.14919,46.08489,64.30362,58.0076,102.5239,67.20023,81.53482,42.0502,40.63984,47.90617,77.25713,80.89286,57.01235,62.75153,70.23234,53.7249,65.95947,57.4612,70.18881,52.58356,45.19296,119.9358,43.48171,53.81254,52.79912,64.82049,69.50056,46.67012,50.32336,61.65973,55.92855,45.474,61.49267,63.83053,46.41831,50.36871,38.13486,50.97638,49.18974,36.04881
"3050",55901,"ir",0.12,0.1698204,0.1621141,0.09931507,0.1097684,0.2191086,0.1167414,0.1264809,0.09919959,0.1708945,0.1085094,0.1092472,0.1317573,0.1279464,0.2176486,0.1112053,0.1201247,0.08756302,0.1200788,0.1064191,0.185653,0.1148596,0.1415871,0.07372197,0.07466385,0.08445282,0.1283525,0.1307114,0.1059145,0.1031248,0.1226461,0.09166259,0.1238243,0.08863945,0.1155327,0.09104112,0.08094172,0.1765336,0.08028027,0.09378134,0.09173386,0.1141793,0.1206406,0.08351392,0.07798429,0.09335836,0.09831705,0.08360868,0.09956205,0.09576776,0.07234322,0.08049751,0.06822291,0.08631859,0.08603803,0.07233257
"3051",56001,"ir",529.05,474.2971,527.7067,638.3136,687.648,816.7198,829.573,710.6896,387.0343,707.353,354.5468,396.8008,533.5162,683.1936,540.0382,436.0212,562.7702,426.2311,542.7977,374.4307,645.0659,550.8648,565.3587,491.5457,296.2441,483.3514,461.1031,467.1878,548.9727,556.264,550.2413,552.3237,332.4479,362.7897,625.5868,386.7846,461.2999,559.2829,417.4031,437.0861,452.8622,539.8423,450.0534,374.5587,844.8433,998.6364,452.1831,407.2288,664.953,460.6563,555.9649,368.0234,282.3496,431.0017,423.017,226.8368
"3052",56003,"ir",586.95,823.3816,626.1896,720.6912,609.6064,669.1815,629.979,511.8656,637.0162,752.6112,416.8351,456.7553,919.3634,488.4318,593.7811,374.1929,627.8318,332.9628,637.0221,356.9355,890.2347,522.4878,652.2436,573.6438,341.1634,463.2551,453.5999,535.3851,650.434,543.2963,555.2129,656.5165,390.39,374.2871,453.8869,337.5183,392.9258,798.6462,319.4882,445.7163,657.686,695.3671,404.3776,403.3555,441.1171,1011.014,346.7376,368.1237,466.479,493.7604,464.7903,360.0173,292.1903,407.7692,498.3854,217.701
"3053",56005,"ir",10.77,12.96057,10.97009,11.83153,12.60137,14.12322,10.44987,9.8321,12.81079,13.29427,6.715427,8.513509,17.30513,12.99857,11.8231,6.219112,10.12754,6.939184,13.36698,5.959759,21.36904,9.339477,12.14348,8.146125,6.435046,6.9225,7.862577,10.76918,11.4835,12.75733,10.25691,13.28553,7.207364,6.696847,8.749782,6.001039,8.274242,15.7577,6.002118,7.099881,9.807541,11.76532,7.401429,7.335379,8.912147,16.20974,7.793171,6.483741,9.864885,9.463156,8.820455,5.972602,4.991061,9.082856,11.96825,3.905733
"3054",56007,"ir",896.48,790.442,864.9512,941.7838,960.3749,1088.294,1063.72,1100.673,565.3403,1073.566,642.1664,636.2113,896.2791,1042.924,826.8214,639.6877,781.9915,660.7582,915.437,607.3098,953.3714,890.5604,916.9397,777.152,433.5089,720.4577,775.3097,629.1373,803.8532,840.8511,786.5831,804.7516,476.5092,482.2164,725.0926,554.4918,663.4632,781.8025,630.949,602.9622,674.4931,921.8032,770.9816,557.3093,1001.675,1710.383,733.6263,616.7971,1073.113,782.4854,724.0805,525.6457,439.5961,609.0228,618.484,351.3919
"3055",56009,"ir",171.67,173.9971,159.3126,189.3891,256.1224,237.0551,194.0939,196.0096,180.8205,247.165,103.7893,141.4919,238.0186,274.7651,207.3228,124.9167,184.2171,121.2791,196.7096,107.1659,338.2687,159.6576,204.3623,146.6256,103.2648,155.0046,146.7591,150.815,205.9764,208.3929,190.26,175.9809,117.6026,118.3327,196.4244,118.4748,159.3084,216.3581,129.0178,130.0473,163.6063,183.0682,132.6585,118.6704,248.9658,296.5258,134.3713,124.7711,193.1236,159.9264,160.0368,119.302,82.58372,151.531,149.1978,69.12389
"3056",56011,"ir",29.54,36.0516,28.84224,32.0805,31.66501,38.61625,27.3417,25.56285,31.53305,43.03581,20.02946,21.38745,43.3179,32.67601,39.95462,17.12532,27.96938,19.81034,36.11546,16.6762,65.39924,25.48756,34.50638,18.59505,18.49653,19.22858,23.49404,35.64428,29.98176,34.33764,24.62807,33.41967,21.31543,18.6857,23.59938,18.35253,22.0253,47.06039,15.78908,18.718,26.75139,27.19589,19.63052,20.2057,25.27708,43.11473,17.88852,17.43906,23.79475,26.70711,24.31929,15.99132,12.90278,23.28183,31.1272,10.62077
"3057",56013,"ir",972.32,1102.245,964.2544,1130.813,1031.112,982.9714,1306.454,1220.676,727.4501,1167.609,667.6689,664.7666,1287.796,1191.162,833.412,592.9178,904.3199,602.3527,982.9424,624.7066,1432.39,890.8929,1074.75,832.859,457.353,814.5885,856.6344,692.2248,1016.556,964.3782,1140.164,1058.143,507.5804,619.889,747.4664,641.7686,644.3511,950.1992,571.3877,703.0906,863.0022,1092.581,737.8453,586.3013,964.1889,1905.442,820.1817,672.5732,1040.283,821.586,705.7952,487.9302,441.6089,681.939,614.6225,368.2992
"3058",56015,"ir",666.98,554.2645,635.2986,721.6088,945.0817,1131.895,830.5614,672.3138,605.9186,949.5967,357.3961,416.3726,655.4719,974.5591,709.7244,466.456,773.2573,500.5007,702.2127,434.5074,1377.47,662.7072,708.3156,481.4126,411.8108,574.9565,633.9204,645.2625,624.3369,597.5597,681.2982,691.0743,406.711,373.8196,993.044,481.5496,489.9992,990.1607,502.0604,536.7458,719.0233,724.8722,549.525,463.8026,1354.937,1083.513,438.8505,496.8358,881.4801,497.8422,662.9724,387.7526,312.9172,603.5877,541.1861,256.4152
"3059",56017,"ir",62.39,77.53195,64.59472,73.49638,61.46213,68.47507,80.81518,71.02392,54.25003,83.71674,42.83025,48.46173,97.10455,76.97258,61.30701,37.01662,54.87707,35.12048,66.63583,39.76653,102.4872,57.16903,70.56543,57.12166,30.72469,50.09435,50.45394,48.45102,74.7544,57.76913,71.41011,76.21632,35.63598,39.6444,50.88713,40.22223,43.03758,65.65274,36.70577,47.52643,72.35723,73.57693,49.29139,37.10675,56.0206,131.2969,50.32054,38.95927,62.63175,49.4253,49.31781,35.09182,28.35172,43.21516,48.95199,24.25891
"3060",56019,"ir",225.09,277.7528,240.1767,273.4641,291.9492,272.4391,248.2859,224.4753,251.4309,275.4606,137.7226,175.0003,355.1725,254.6102,250.5009,138.9956,211.5148,132.0894,263.6568,137.6909,375.2948,195.8283,254.4111,195.1228,126.0575,174.5824,193.5675,200.2767,264.7747,250.9907,219.1184,261.6702,140.6402,155.6193,198.2393,135.0251,169.047,302.7474,144.1335,150.7413,223.8487,273.5744,158.9482,146.2136,184.3244,375.281,173.2793,134.8576,206.9149,209.4754,168.8499,130.0154,105.7319,174.6439,225.4492,85.86914
"3061",56021,"ir",170.93,158.0104,186.4184,227.9433,270.7118,350.2853,290.7013,234.2259,148.3328,282.239,113.0153,120.0911,175.7346,250.6723,202.9913,141.295,200.9956,142.1342,190.0639,131.9944,278.2619,210.4868,180.862,153.0106,110.4735,172.0948,168.2791,195.7659,190.5329,167.2101,213.8401,207.4752,123.8112,119.9799,279.3435,136.6319,154.074,228.4059,140.6488,152.1935,166.9008,184.513,161.8417,128.3978,366.9888,344.1629,136.8552,154.3974,231.1159,151.6053,209.3634,112.4191,92.27537,147.6987,148.074,74.59236
"3062",56023,"ir",480.69,425.5435,517.997,392.5092,410.5733,381.3462,686.8778,382.4187,282.2078,382.6562,462.3536,396.646,499.4214,364.8989,294.9986,268.3721,426.0625,350.6194,369.1109,295.3872,456.1117,431.1432,539.5902,418.2618,255.2558,274.534,436.0784,341.1183,333.5879,363.9624,463.9139,410.251,276.4482,272.8945,305.9174,239.4676,329.3385,434.908,266.7892,408.7373,589.9439,395.6985,340.7861,305.025,468.4989,795.4735,369.1155,321.9969,405.8531,326.9705,286.8986,200.0905,195.7386,272.2036,294.1782,164.0622
"3063",56025,"ir",127.53,136.0108,123.746,140.7691,163.0005,151.6364,155.2387,147.2364,109.5201,200.6557,80.00847,102.6681,187.7096,182.882,142.8949,78.36139,122.9634,81.70984,148.432,77.30967,220.1688,114.2703,165.4746,113.2678,63.92263,130.9348,117.0507,102.6368,152.1096,161.4367,134.6588,129.5744,75.92476,78.43755,116.1916,90.60618,102.8381,149.5046,90.34299,91.73888,107.5446,153.9119,94.91828,83.12357,152.8122,278.955,106.6622,88.48812,139.2802,115.0601,107.2949,81.85046,63.51729,95.06431,108.231,51.39528
"3064",56027,"ir",42.72,38.34455,40.69769,44.82211,60.52205,65.90081,41.13961,41.45437,47.48359,58.81348,26.14303,31.53262,53.96359,59.34047,50.72984,30.37525,47.12325,29.86943,48.36911,25.33103,94.68453,40.63376,50.40216,33.47926,27.97638,34.90562,37.15521,39.51969,40.76365,46.51068,44.99342,39.05081,28.33035,26.42331,49.42474,29.85936,34.58085,66.61175,27.23385,32.75212,43.94263,44.03058,34.22749,31.62399,65.60439,58.86334,25.28579,33.23776,46.98099,36.60713,38.06559,24.35122,19.93411,36.43482,40.43844,15.29829
"3065",56029,"ir",610.95,661.236,639.3784,640.6732,513.4741,569.4201,729.2004,460.4293,491.1061,627.4353,448.5843,484.4631,751.4874,548.8533,516.4956,409.3019,563.6555,366.8422,502.062,364.4603,766.8154,463.0056,596.0984,482.343,366.7378,421.8637,462.7272,481.7726,503.9847,458.1789,531.6864,645.327,434.0377,365.9139,446.3288,327.6231,376.7168,706.7572,299.2216,453.6272,616.6623,535.222,470.4832,407.3366,489.695,712.0936,373.4284,401.5222,428.4201,411.1663,451.2816,332.4362,307.3059,373.0196,415.3145,250.5164
"3066",56031,"ir",376.15,320.636,353.1879,399.688,510.7068,585.2841,494.9798,440.579,328.9694,503.2614,196.777,242.0279,392.7411,587.5865,418.8731,258.8577,396.9684,263.231,384.4723,227.4921,681.8049,369.7067,376.0832,297.6573,224.998,313.5055,341.8042,320.1441,384.7111,361.3897,422.4357,375.8553,227.6449,229.3246,483.1559,253.702,299.5523,519.6738,266.2799,293.9804,388.6241,414.6109,289.533,255.676,749.5306,604.8564,251.8237,277.2594,475.6654,300.5699,367.8538,236.5016,177.0698,317.3605,299.4537,142.9124
"3067",56033,"ir",290.24,365.5628,290.9077,350.7838,302.1896,333.4228,291.9372,255.9447,337.4973,345.5865,202.9448,232.8771,464.5772,300.3277,324.043,178.2031,286.3918,170.1549,314.1404,176.6375,478.727,256.9953,313.9607,229.8152,182.5904,194.3659,216.3448,256.4786,316.2998,298.5065,259.5667,341.4771,186.3133,189.6532,228.619,161.2832,203.653,425.5707,170.6343,199.5379,260.5604,328.0746,188.627,182.1855,220.9432,455.5101,181.2006,166.8292,252.3731,239.5463,224.5736,172.9986,139.7502,218.5598,263.6915,111.1795
"3068",56035,"ir",651.02,600.3313,651.2997,573.8194,537.5778,531.5158,963.3468,595.7297,384.4378,565.6596,499.1849,489.3739,704.5464,535.0042,433.4724,382.0103,561.5338,449.5419,513.3227,407.0761,646.3285,606.2526,760.9285,551.7709,334.7516,389.3516,516.7448,420.4749,477.0304,485.4191,616.956,587.3978,374.4053,383.9455,402.4431,324.6123,429.2006,599.1803,331.2046,497.253,640.9239,540.2387,447.0197,398.9006,615.2007,1041.293,513.5947,507.9254,594.2841,453.3964,403.7934,284.4315,268.4641,375.5244,387.3309,211.8151
"3069",56037,"ir",112.67,99.81282,99.74347,112.6242,105.4164,109.967,194.0374,139.7213,53.3739,109.6652,90.19744,75.67393,119.6442,114.0074,77.69221,71.28741,88.48467,81.35654,96.855,72.92219,103.9276,100.3678,119.8615,106.6057,48.98257,80.25423,115.8973,76.6018,97.90338,90.21278,101.0036,121.6127,45.6045,57.48698,79.35451,56.36812,86.35947,88.3354,58.82089,73.64633,95.79137,119.9116,86.2336,68.27788,109.0273,274.1021,84.52418,79.50178,128.8395,97.4599,77.69286,49.4209,45.45693,64.22913,68.77604,30.24318
