"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2539",48109,"ir",40.78,54.74208,26.1649,46.97815,68.37363,123.2146,57.87312,55.24376,58.67891,76.9307,59.90653,59.56558,75.24243,49.90135,144.0214,55.2771,62.57074,53.39991,42.90249,78.13139,43.42745,34.7698,43.91155,39.58283,121.4355,130.0526,109.0037,46.80424,54.61324,33.53275,64.47765,176.2576,30.95852,37.05404,33.35205,27.58732,55.79782,39.37954,180.7915,40.70593,29.21604,47.81115,33.61914,61.23699,43.21284,142.0053,48.17692,71.6768,96.04912,23.61705,65.88327,39.93132,108.9211,100.6225,63.31046,42.14269
"2540",48111,"ir",259.52,397.0349,295.4823,436.2392,332.7467,425.3036,351.6328,378.2562,263.1062,207.6628,323.4642,395.6877,381.2613,269.3747,886.3623,460.9485,235.7682,313.9318,233.2817,336.369,299.8987,256.1406,242.6689,325.1441,479.8234,592.5931,385.6783,163.033,216.4077,261.684,309.2995,636.036,156.3057,359.6907,224.8419,190.7112,373.4431,188.13,330.9576,254.5012,228.9819,492.4084,210.6968,264.8426,279.7787,362.7,207.1007,217.9399,455.4123,143.1993,440.9003,262.9814,314.7448,327.8932,290.7102,161.1795
"2541",48113,"ir",6.47,8.20102,3.943361,8.479323,5.111101,14.10473,15.55699,17.70181,11.58908,7.756438,8.234756,11.93032,11.16937,7.860841,15.29314,12.59541,7.896918,10.0369,6.10223,7.934744,7.420892,6.943668,5.109048,5.105811,39.88415,15.21953,9.91137,4.957592,5.698114,7.524268,7.809365,22.34656,3.732746,7.608287,5.065837,3.567037,16.89928,6.129955,14.48312,5.877039,8.284091,11.57668,7.814862,5.921554,7.743171,14.73849,7.769016,5.529761,11.21257,3.793206,9.916869,6.725418,7.671149,23.96637,12.6072,6.240672
"2542",48115,"ir",48.14,52.00148,36.58598,82.30137,61.35283,114.2551,83.55274,66.81107,75.14901,59.8456,50.94396,75.82565,74.44476,60.84201,152.5785,66.20621,83.76388,59.68142,53.05216,77.36377,49.09991,42.60722,63.67528,50.49548,125.9669,159.9234,120.799,53.66377,52.0464,35.77602,86.00817,303.5331,23.70475,48.07651,30.4736,30.25741,64.8107,40.41085,218.8971,59.17541,33.41504,88.16333,49.36951,52.74247,60.72744,200.9649,56.73641,78.04985,95.71989,22.3855,62.22377,55.86072,68.84797,162.2632,84.37865,40.51185
"2543",48117,"ir",97.57,160.8318,93.30065,169.242,143.9222,188.9722,170.4054,135.8055,164.171,106.04,155.3205,164.723,160.5038,109.7283,390.1587,206.3331,122.4118,122.0034,109.8814,144.8879,129.4818,119.2123,98.5931,127.3698,201.7708,325.269,156.9252,95.60694,101.6261,88.47183,159.5158,364.0693,60.85817,135.9203,86.62348,69.37599,190.3502,76.2401,232.1974,129.1492,103.3009,244.6754,79.67993,130.4235,126.7576,246.8381,80.17387,130.8603,195.0592,52.09761,150.7146,107.596,133.8523,184.8768,122.1663,75.97474
"2544",48119,"ir",4.26,5.167969,2.92712,6.182744,3.258534,9.201423,11.18687,14.33934,7.797832,5.274285,5.395055,7.208891,7.85241,5.256782,10.36076,8.468304,5.283113,7.728235,4.418089,5.431918,4.411089,4.620191,3.481761,3.162478,25.35036,10.06879,5.51735,3.54303,3.385004,4.929686,4.414361,11.62653,2.758206,4.874661,3.678624,2.454628,8.287983,3.491985,7.150716,4.720701,5.864893,7.283165,4.781109,3.398585,5.634134,10.69132,4.796806,4.192412,6.222757,2.899312,6.543646,4.200638,4.744777,13.12364,6.505843,4.334506
"2545",48121,"ir",2,2.89614,1.573758,3.274513,1.803905,4.770905,5.099835,5.146322,3.34763,2.79311,2.438881,3.691625,3.593964,2.698577,5.820883,4.14424,2.42852,3.309278,1.937356,2.572431,2.517236,2.233953,1.874582,1.841184,13.0613,5.596864,3.580899,1.968454,2.132454,2.491282,2.740324,7.639405,1.242967,2.201621,1.654501,1.24391,5.949756,2.135628,4.744389,2.174915,2.60487,4.501028,2.849245,1.946104,2.817406,6.079647,2.792307,2.082008,3.631937,1.443966,2.732479,2.275491,2.729363,7.266313,4.281062,2.238899
"2546",48123,"ir",0.19,0.1769978,0.09844538,0.1012822,0.1586487,0.1981704,0.5326392,0.3809656,0.3121008,0.1806429,0.3381481,0.3288686,0.2284074,0.2359698,0.324408,0.3624722,0.1517162,0.237838,0.169428,0.4709703,0.1836678,0.1585553,0.1321116,0.1138367,0.7377184,0.2372654,0.5070715,0.1660681,0.1637762,0.1029909,0.1924151,0.676176,0.1421021,0.2658878,0.2168255,0.08984729,0.4192319,0.302317,0.3710257,0.125789,0.2122107,0.2570358,0.1392477,0.1928868,0.1120566,0.3860936,0.425113,0.301445,0.2142899,0.1005843,0.357632,0.1857377,0.3398506,0.6197809,0.5344976,0.1497338
"2547",48125,"ir",7.06,7.38356,5.88301,11.75389,7.690257,13.62787,10.40249,11.21009,9.985116,8.031795,7.540875,11.35004,8.66168,8.627789,21.79066,12.30155,9.237242,9.368762,7.439321,8.250892,8.227497,6.545386,8.324129,8.200319,21.38381,21.40325,15.11864,6.395353,7.249065,5.289526,11.24879,43.04474,3.057231,7.424662,4.569779,4.088261,11.24934,5.461224,19.47549,10.43387,6.065832,16.7429,6.261045,6.671861,9.770908,21.17094,8.458263,8.576594,12.79466,4.092947,8.750983,8.491983,6.534185,20.58718,13.88409,5.077247
"2548",48127,"ir",3.17,4.072262,1.708092,2.099264,3.091407,5.233992,5.674386,7.090371,5.314723,3.616416,5.929379,7.203551,4.185081,5.752449,7.081658,2.976063,2.641059,3.194182,3.535346,8.102148,2.860036,3.492809,2.647095,1.650517,17.26284,5.335774,8.390091,3.333319,3.830511,2.071404,5.285312,7.1325,2.33568,4.461926,3.914427,1.104235,7.161589,4.4859,10.25792,2.60683,3.318206,5.35547,3.315074,3.058896,2.146708,7.940481,6.977093,5.858661,3.642477,1.244063,4.09063,5.099763,4.892559,12.86127,8.587844,2.091758
"2549",48129,"ir",22.94,29.31182,22.72003,39.67058,32.87291,40.35878,36.6898,51.05759,32.33662,26.17332,26.38113,41.89345,30.99146,24.26452,100.5899,45.23069,25.95052,30.98253,25.76687,26.90615,30.19674,25.73233,23.89119,32.07217,55.9738,77.27508,34.22068,19.32321,21.94419,19.96002,32.89004,76.30615,12.5759,28.97483,18.21885,16.00513,40.59435,18.23962,55.33483,31.12669,23.36545,58.27961,22.20829,21.1069,33.15319,45.60647,22.38072,26.49444,39.13521,14.9622,32.56342,28.19089,25.69338,54.70393,46.7889,16.30526
"2550",48131,"ir",1.41,1.768148,0.873945,0.9085044,1.645976,2.152503,4.300428,3.116242,3.086752,1.960942,3.041156,4.426442,2.146068,2.584961,3.117821,2.287323,1.198629,1.979382,1.54048,5.22894,2.034104,1.521879,1.50596,1.102131,7.776219,2.383348,5.232305,1.428734,1.766006,0.8118363,1.704303,4.587188,1.391742,1.972681,2.076924,0.7593656,4.432054,2.213312,5.070638,1.226497,1.959569,3.246885,1.339852,1.762305,0.9959742,4.046747,3.974438,2.778599,1.541685,0.8525571,2.897991,2.561198,3.104869,4.939447,5.02353,1.541022
"2551",48133,"ir",2.91,3.135036,2.074894,4.291977,2.38734,7.14596,5.661488,6.666957,4.975592,3.161498,3.415291,5.219542,4.263402,4.14251,9.774142,4.984269,3.315518,4.076308,2.704826,4.131208,3.274746,3.1084,3.221096,2.838074,16.07813,7.552208,5.655112,2.790698,3.034502,3.069726,5.44636,13.44914,1.826977,4.32785,2.103566,1.559881,5.805631,3.211206,9.598833,2.883862,3.066672,5.450468,3.261941,3.418931,3.558357,9.941723,4.372997,3.977609,6.008524,1.73345,4.163102,3.371966,3.427599,9.084037,8.456295,2.384397
"2552",48135,"ir",0.65,0.5337439,0.3908166,0.8523868,0.6564115,1.891398,1.029083,0.7645585,0.9475785,0.9904383,0.6483446,0.8675605,0.9758146,0.8838727,2.11458,0.4688838,0.9698034,0.6204443,0.6400297,0.9171403,0.5755801,0.59807,0.8004797,0.6670809,1.792018,1.998126,1.548371,0.6274018,0.7057352,0.5164954,1.05464,2.836049,0.3491915,0.5748446,0.3960703,0.3319167,0.6044078,0.5196333,3.271586,0.7105954,0.4298829,0.705263,0.5725332,0.803238,0.671979,2.114141,0.8457284,1.077267,1.292097,0.2831992,0.8236455,0.734415,1.207718,1.953547,0.8902221,0.4939496
"2553",48137,"ir",0.11,0.1114297,0.0699662,0.09904622,0.1139523,0.2162579,0.215921,0.2178976,0.1583908,0.1245166,0.1431752,0.2036374,0.1398384,0.1709737,0.3465065,0.09105698,0.1059808,0.08568333,0.1026885,0.1826509,0.09184502,0.09934754,0.1073079,0.08177548,0.5686041,0.2446629,0.2795355,0.1067561,0.1077598,0.08281145,0.1887891,0.3267422,0.0760325,0.1501246,0.08583731,0.04653125,0.1953961,0.1227739,0.4300728,0.09245273,0.1064161,0.1127187,0.1209613,0.1237437,0.103699,0.3275182,0.1539041,0.2004022,0.1487294,0.05148431,0.1563027,0.119681,0.1997508,0.3839524,0.3254659,0.09886985
"2554",48139,"ir",0.74,0.8610405,0.421967,0.7712289,0.5245906,1.443227,1.836064,1.992979,1.29094,0.8589161,1.000689,1.399449,1.156022,0.7946162,1.84258,1.197076,0.7357332,1.016635,0.6792858,0.9586344,0.7217649,0.7900189,0.5262776,0.494372,4.135296,1.457642,0.9995567,0.5662277,0.6086332,0.7989401,0.8571888,2.636599,0.4053652,0.8716635,0.5679874,0.349924,1.764869,0.6950264,1.581784,0.5617036,0.8895234,1.123162,0.8588162,0.7046339,0.8612364,1.715508,0.9123198,0.6181781,1.295764,0.4017622,1.079022,0.6633314,0.8816362,2.704955,1.492066,0.6881003
"2555",48141,"ir",128.52,216.9239,100.8715,161.0719,193.6234,379.7632,168.2527,215.9074,150.0451,314.3843,191.8805,169.9123,170.3898,109.2704,397.2254,255.2649,163.1385,159.0031,113.8126,262.8675,156.6271,91.30965,104.1724,140.7751,542.2873,388.5244,304.1032,147.2466,192.9795,109.2769,171.8571,542.0438,100.9091,109.2625,120.1198,105.7248,130.6335,164.0497,379.7732,108.212,82.26246,155.2631,114.9332,153.0753,136.2583,327.4935,137.5002,224.4808,268.9439,71.45833,192.0543,146.3147,354.4301,258.7931,231.5429,131.2511
"2556",48143,"ir",5.48,6.268316,3.888508,7.433661,4.104479,12.58089,11.10611,13.09996,9.377768,6.434802,6.625531,10.34793,8.612686,7.888939,18.70775,9.399652,6.152522,7.336344,5.12713,7.761856,6.107304,5.633827,5.430823,4.526981,38.83824,14.08344,10.07826,5.033308,6.029221,6.394869,9.083598,24.77431,3.478863,6.9087,4.121796,2.710652,11.80368,6.178308,16.58767,5.033999,6.722569,9.969022,6.693996,6.707436,6.703061,17.90241,8.063529,6.334968,12.68338,3.265394,8.097391,6.176954,7.909018,20.17444,14.23057,4.83029
"2557",48145,"ir",5.18,5.216036,2.854923,4.011294,3.029529,7.965292,14.86755,11.1702,8.008436,6.298221,8.880907,8.921289,7.156428,5.18284,10.27333,7.989542,3.605704,6.00104,4.274429,8.344493,4.512807,4.834319,3.725248,2.850484,23.55594,8.861125,8.812807,4.154932,4.225794,3.898452,6.126677,18.19803,3.13945,7.005015,4.240106,2.16792,11.43703,5.410859,10.13257,3.323515,5.29737,7.25671,5.297956,5.041082,5.120626,9.820474,7.278969,4.890756,9.045455,2.780273,7.806881,5.019921,7.465377,18.59824,11.19401,4.211537
"2558",48147,"ir",10.46,13.65153,8.057185,16.15622,8.82811,25.64697,26.81338,34.7136,20.24708,13.26363,12.35933,16.93792,18.74313,13.22984,26.66693,20.95265,13.77316,19.38433,10.92175,13.14357,12.48698,12.19297,8.835737,8.491384,66.45201,29.08712,14.46818,9.405037,9.643055,12.41714,11.96427,35.32347,6.355357,11.67191,8.938709,6.386164,24.88955,9.314689,18.35826,12.08752,13.75327,22.10075,12.41775,9.023295,15.28941,26.14549,13.74763,9.804199,17.2328,8.142347,17.57655,10.79264,12.23604,32.42564,16.4106,10.88829
"2559",48149,"ir",0.42,0.3729299,0.2036603,0.2277533,0.262691,0.4584297,0.9437388,0.8033556,0.4827263,0.4369092,0.6538086,0.7301286,0.5031748,0.4052481,0.6359346,0.5620023,0.2942674,0.4861256,0.3262613,0.8345685,0.3488808,0.3534707,0.2744296,0.2390568,1.615534,0.5357011,0.9360653,0.3278531,0.314516,0.2513736,0.4389713,1.393357,0.2579003,0.5919584,0.3681127,0.1747996,0.747157,0.5806215,0.5406214,0.2297397,0.4002334,0.4934351,0.2916116,0.3988134,0.2495632,0.7974146,0.6158627,0.5746213,0.4839756,0.2018602,0.5775501,0.3219667,0.6042888,1.295779,0.7051138,0.3404679
"2560",48151,"ir",3.19,3.153448,2.079476,5.843103,3.115215,7.159221,5.097359,5.499861,4.415619,4.254647,3.463479,4.609522,4.037656,4.144349,12.54176,5.358935,4.967224,4.922936,2.970243,4.054188,3.642959,2.874664,4.684334,3.026115,12.68655,9.933489,6.545458,3.062508,3.36897,2.932323,4.828517,19.13795,1.73596,3.950941,2.104481,1.685795,4.901235,2.96277,11.62902,3.810716,2.588872,6.5667,2.857085,3.411263,4.736555,12.6964,3.742867,4.055615,5.084868,1.604152,3.830886,3.864171,3.336545,9.420191,8.365943,2.650093
"2561",48153,"ir",73.4,86.25637,66.37335,120.0094,97.30629,140.1916,107.469,104.0926,113.383,83.06935,84.75288,129.0367,99.60189,91.50382,238.3106,140.8691,87.66532,109.5093,88.01753,92.75701,93.6754,75.31771,75.32323,99.37374,173.19,285.032,154.0622,68.26815,72.42226,67.54475,121.5298,376.4803,38.29805,78.75046,51.63791,46.92769,145.3375,58.06555,217.431,101.0618,64.93844,203.2265,65.76034,75.9769,95.5752,205.8967,83.11948,90.24524,145.0826,44.83447,95.07468,94.56431,78.6305,192.7516,134.6841,55.66205
"2562",48155,"ir",1.76,2.023554,1.684752,3.527847,1.969174,4.16187,2.507522,3.183801,2.538768,2.221537,1.958399,3.231132,2.208531,2.363526,7.313007,3.776628,2.396787,3.112719,1.86186,2.214292,2.565154,2.063141,2.311044,2.302683,7.397767,5.265238,3.656181,1.657853,1.830756,1.53833,2.968358,10.52835,0.8196843,2.048075,1.436561,1.113005,3.515566,1.588777,5.254644,2.510004,1.812506,4.5158,1.863505,1.797257,2.771413,5.028104,2.104196,2.347725,2.600432,1.227052,2.10187,2.129521,1.930518,6.001305,3.733223,1.618733
"2563",48157,"ir",22,22.88296,11.44207,12.46353,15.31319,20.37005,62.40338,36.18948,32.25906,23.84416,40.30995,34.28548,27.14003,20.97172,33.76836,37.78406,17.10466,22.8957,15.69983,46.17756,21.96856,17.57598,14.12836,14.71116,62.08194,26.95431,41.82608,21.60551,19.48006,13.86215,17.01011,59.40316,17.73182,30.38483,25.89798,12.35002,38.6549,32.67816,28.17368,14.58738,23.58985,32.80686,16.97828,27.51206,14.8662,40.79768,33.85981,32.74856,26.21751,13.0123,38.47189,16.77355,38.40175,56.92623,50.29579,16.03969
"2564",48159,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565",48161,"ir",0.28,0.2629077,0.1266035,0.2108467,0.1485863,0.3662719,0.6046665,0.6269864,0.3585927,0.2697503,0.3884973,0.4554103,0.3541374,0.2389944,0.5165516,0.3501985,0.1868838,0.3215546,0.1977026,0.3409137,0.1893576,0.2354397,0.1524326,0.1491797,1.000698,0.3864077,0.3199455,0.1921215,0.1883274,0.2095582,0.2507399,0.7413686,0.1437287,0.318243,0.1955537,0.1126898,0.527788,0.2226656,0.4008058,0.1612693,0.2718693,0.3398922,0.2264815,0.217782,0.262525,0.4212746,0.2847674,0.1995081,0.347029,0.1348906,0.362568,0.1922337,0.3189012,0.8939139,0.5036235,0.2066074
"2566",48163,"ir",51.61,48.74054,21.60045,25.6871,42.1819,67.41442,97.52693,112.4433,75.4937,51.59237,76.18596,99.14761,62.75398,72.67776,95.35496,55.16385,32.94662,51.01429,46.3182,113.9258,38.5392,51.3381,34.97755,24.39918,243.2711,66.73663,131.9396,45.35209,49.7706,28.50297,85.56806,147.5209,31.83672,68.61093,56.52209,16.37679,103.0062,70.55661,154.4187,33.30539,48.45981,65.27355,44.75378,51.71142,30.53774,105.8705,105.4001,75.5535,51.19935,22.51619,65.92305,66.7811,73.79708,183.9836,130.0108,29.99067
"2567",48165,"ir",278.64,309.4212,195.5364,459.5181,365.5022,706.9161,382.7021,335.3708,504.7519,410.7313,352.7578,464.012,475.6825,389.7553,1201.188,353.5876,465.0907,359.5659,319.492,480.647,277.5752,279.504,310.6577,332.6473,652.532,1217.293,607.0482,329.9489,327.6036,231.9827,552.3321,1902.04,136.4671,255.556,173.3799,168.0877,399.4593,229.067,1251.194,371.6609,176.2278,529.5775,284.3537,367.5164,367.5279,1331.427,349.3818,438.4013,587.5525,127.2894,380.8609,372.424,449.762,705.2665,383.8355,250.7364
"2568",48167,"ir",2.82,3.07198,1.397614,1.391259,1.972379,2.437502,7.03481,4.376413,3.398082,2.876917,5.2482,4.295841,3.678065,2.601841,4.162623,4.977396,2.063147,3.065357,1.704996,6.534632,2.682488,1.94429,1.868276,1.860153,8.059973,3.639134,5.634329,2.92916,2.426265,1.620847,1.890053,6.734118,2.52984,3.827896,3.288715,1.787428,4.548786,4.006478,3.240413,1.880789,2.717228,3.807247,1.938751,3.371924,1.659037,5.328187,3.411568,3.777439,3.226779,1.519329,5.145982,2.088864,4.783476,6.340622,7.535588,1.99488
"2569",48169,"ir",8.02,8.047307,6.208434,12.86897,8.503532,16.72817,13.43345,11.86478,11.83859,8.958943,8.440806,12.12639,10.00023,10.04495,23.6594,12.29227,10.90417,11.22114,7.826687,10.25691,8.407325,6.622901,9.797442,8.236213,21.24705,26.94663,17.73195,7.805111,8.671665,5.708465,12.93532,46.96048,3.591255,8.969795,5.373695,4.401969,10.87125,6.559848,28.72872,10.25538,6.101806,16.95819,6.919083,8.028312,10.95756,28.25874,9.888019,10.87906,16.22923,3.927988,9.746717,8.690309,7.847427,22.42656,15.60683,6.217972
"2570",48171,"ir",2.29,2.423979,1.304936,1.955653,1.890296,3.919175,5.792942,5.183127,3.409571,2.530268,3.831764,4.926123,3.410055,3.631302,5.861384,2.912695,2.138917,1.951252,2.225434,4.190565,1.995186,2.076149,1.848505,1.352191,14.64849,4.609208,5.92268,2.006467,1.875663,1.770181,4.053383,8.549339,1.405798,3.27213,1.877526,0.9589357,4.953783,2.649962,6.935481,1.66773,2.186149,2.632222,2.555995,2.209513,2.159067,6.483525,3.905946,3.339217,3.419886,1.111403,2.930379,2.430681,3.774299,8.497852,5.848543,2.022393
"2571",48173,"ir",22.56,19.72212,15.29436,36.16886,23.47637,66.14187,48.49313,37.93618,35.28481,29.45258,22.55696,31.05942,34.73285,31.50106,89.70768,25.86363,35.4923,24.44385,21.70324,37.22483,19.41663,16.4937,31.63502,20.18396,77.76284,78.48866,59.7317,19.79395,21.58056,19.18231,33.83466,117.5065,13.08324,30.24359,15.69552,13.52992,29.54837,18.73584,116.346,24.94987,19.0265,34.83887,23.99323,29.21274,24.48805,88.96151,28.15006,34.59864,50.03724,9.154611,29.64884,28.23391,31.41121,77.24553,57.7165,21.05115
"2572",48175,"ir",2.73,2.670224,1.437518,1.567704,2.720294,3.221048,8.403234,5.772424,5.23699,3.013741,5.396432,5.167111,3.328471,3.988829,4.764113,5.836554,2.224379,3.543125,2.566793,8.105422,3.201432,2.360607,2.164185,1.850235,12.15232,3.718568,8.171054,2.683816,2.813725,1.54223,2.8526,9.184736,2.0646,4.03096,3.708082,1.456125,6.879428,4.219883,7.404618,1.968083,3.579433,4.6795,2.230426,3.268736,1.771136,6.62129,6.787221,4.479636,3.354916,1.667599,5.985759,3.474337,5.617294,10.05135,9.719934,2.062266
"2573",48177,"ir",2.83,2.620542,1.512521,1.594945,2.159105,3.250927,7.627675,5.76699,4.07562,2.848325,4.580977,5.339863,3.488603,3.408357,5.029207,4.710952,2.354761,3.66702,2.443351,6.668577,2.484181,2.485458,2.025655,1.725035,11.01226,4.025763,7.464881,2.397657,2.239237,1.775049,3.650691,10.76837,2.052154,4.400967,2.954357,1.263484,5.993932,4.319496,5.338441,1.755424,2.988149,3.55779,2.088008,2.900704,1.764479,5.978095,5.597356,4.495773,3.34243,1.468335,4.495887,2.519008,5.138833,9.019203,6.465915,2.404279
"2574",48179,"ir",25.12,33.32368,25.28825,40.97719,36.33342,42.26331,39.53617,60.63736,34.34587,26.44227,29.45682,47.58065,32.55215,25.36639,118.2768,47.06381,26.21695,37.10595,29.75626,29.22648,34.17995,28.90427,25.09185,37.00115,59.36573,78.94281,34.74397,20.30444,24.78845,22.48174,34.77379,73.66035,13.40124,32.78131,21.67859,18.54589,45.74995,21.16465,46.86222,32.68368,25.41202,69.00228,24.5855,21.90193,35.60064,43.80503,24.27317,28.95327,38.67753,16.1406,38.40133,29.3046,27.57947,50.1542,49.74755,18.73949
"2575",48181,"ir",2.03,2.875175,1.610555,3.266868,1.804749,4.899172,4.766164,6.581572,3.20484,2.719203,2.376639,3.23772,3.510818,2.466585,5.790151,4.01888,2.794272,3.711831,1.921585,2.5517,2.62957,2.604789,1.937711,1.937427,11.68893,5.760394,3.32724,1.924454,2.089103,2.272101,2.370283,7.60371,1.177163,1.802043,1.72223,1.24662,5.153925,1.916982,3.725816,2.356064,2.34035,4.129637,2.515828,1.715425,2.969477,5.590296,2.7523,2.015121,3.376701,1.500103,3.183065,2.184143,2.573334,7.376908,3.298161,2.211265
"2576",48183,"ir",0.02,0.020358,0.008937512,0.01516741,0.01165877,0.02643862,0.03912148,0.03542772,0.0254054,0.01902177,0.02419679,0.02843232,0.02442833,0.01555271,0.03068005,0.02487316,0.0148058,0.02447877,0.01237659,0.01912894,0.01419558,0.01456524,0.01135104,0.009986928,0.06842133,0.02828281,0.01927208,0.01197684,0.01274769,0.01478827,0.0162314,0.04150117,0.009957774,0.01921684,0.01443789,0.008926501,0.03153393,0.01398178,0.02239483,0.01267912,0.01745747,0.02165194,0.01434188,0.01110649,0.02084246,0.02718658,0.01686167,0.01464056,0.02239959,0.009502821,0.03034517,0.01243393,0.0195207,0.04409831,0.02626954,0.01501515
"2577",48185,"ir",0.18,0.1543976,0.07906269,0.1047786,0.09154354,0.1570635,0.3666311,0.2652517,0.2198161,0.1700884,0.2741604,0.2452799,0.1836788,0.1400331,0.2258822,0.2090203,0.1096897,0.1714056,0.113646,0.2486713,0.1320201,0.1318421,0.09293812,0.09402724,0.5224512,0.1697918,0.2591904,0.1340312,0.125897,0.1069668,0.1350664,0.4247205,0.09863566,0.1969278,0.1365844,0.06911914,0.2771569,0.1972922,0.212424,0.09020672,0.1533607,0.1904386,0.1282009,0.1460249,0.1186429,0.2213927,0.201297,0.1681705,0.1914451,0.08806559,0.2485664,0.1089308,0.2134125,0.4403251,0.2660735,0.1156204
"2578",48187,"ir",0.7,0.6188388,0.378748,0.4262437,0.5198284,0.861009,1.953663,1.519875,0.9753758,0.7381616,1.083478,1.364046,0.8920796,0.872865,1.344702,1.012785,0.6001107,0.7982568,0.6641718,1.642263,0.5797738,0.6086926,0.5093431,0.4230976,3.189667,1.11841,1.610806,0.6045442,0.5492551,0.4708609,0.936921,2.311893,0.4458861,1.006157,0.6880907,0.2960092,1.523134,0.9349173,1.617218,0.4555103,0.7401533,0.817885,0.6076786,0.717832,0.5074296,1.433667,1.306253,1.016031,0.8605736,0.3631708,1.022087,0.6358103,1.288158,2.262966,1.452441,0.6181589
"2579",48189,"ir",182.49,227.0704,162.1097,326.9645,250.4491,386.3004,261.1422,255.7053,299.9159,208.3782,221.198,303.2898,270.2754,219.597,627.7285,384.7523,221.7137,272.5096,221.4668,250.7118,240.9198,181.494,193.8137,249.8623,429.3093,814.1904,366.291,179.2478,191.5823,160.3471,312.3028,1115.151,94.96483,223.6605,133.3511,117.2195,379.5565,151.009,595.8579,246.3778,162.3069,496.8625,161.9088,207.0774,263.0043,623.8845,205.9911,223.4712,394.9755,101.9846,243.4013,216.9537,201.2629,440.7418,316.819,143.2508
"2580",48191,"ir",24.56,27.69101,24.79266,45.36715,35.25399,46.7137,37.71953,48.78871,35.52033,28.47938,29.7871,46.30051,35.03386,27.36506,102.8097,52.01314,28.28467,33.18556,28.48444,30.26799,30.56409,27.36991,26.79268,34.28492,63.17739,99.93159,47.15859,23.56322,23.17653,22.3126,38.35946,101.6008,13.47384,28.9271,18.3485,16.99167,45.39783,19.48643,69.26763,37.83534,25.63894,63.43817,23.53085,23.81597,36.42888,49.91056,26.43032,30.26487,43.82742,16.18867,34.4403,29.93,27.10716,72.87435,51.51426,17.36962
