"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2704",48439,"dp",162.67,186.440360409365,162.090865989274,198.582967259561,197.220249719309,181.98154507746,229.228948554384,198.560332819508,213.136894991221,195.092354932685,253.732872716008,220.196224121783,259.694592348144,264.606591279798,194.268205091139,198.03180846763,222.701531951086,167.774674921524,203.319790642788,199.841172028312,193.026272032492,219.661617335593,186.685781719173,234.947448809509,194.102884039345,229.219311384048,194.805565957614,294.832560923708,251.255229229682,223.523836871312,251.160799189637,215.966096474601,205.582722103252,235.851711824965,219.986166704282,226.907293852006,210.605228897262,223.215378137002,225.958973587388,221.800522275884,212.209458220807,241.4058416198,227.767751827239,228.089028175511,193.652198123897,223.32552018938,230.539413339624,257.953604500143,180.146901211702,223.893678926472,192.660428343748,193.991512607302,173.849423536498,209.44648975425,230.012378886219,221.314304000328
"2705",48441,"dp",9.58,11.1664908500564,8.15443007323105,9.67680189881683,10.3407338560858,9.85053761841281,12.1128160196237,11.2365818743677,11.3668665518713,10.683905248695,14.3413190138599,12.3698254558937,14.9778225631339,14.4710224834875,10.4673730316648,10.7052114541407,12.6462782627019,8.37805058208127,11.1717130500257,9.95080526744618,11.0596747121607,11.2093765150518,8.31691283424452,12.1908258964393,9.65566337383336,11.4051895861905,9.55138299696182,14.8018580355065,11.4498060531808,12.1338220370363,13.0591693881952,11.1865946064535,10.6396875886716,12.0386637239428,11.4396297052037,12.4221464846671,10.0477620976264,11.2173615781372,11.1061312530361,10.6143990482323,9.08232471068494,11.2531931751298,10.8347782210375,10.2004806244224,9.82891309747308,9.74843079297594,10.3400561864007,12.3723535292753,8.88604823678518,10.6245969297409,8.25203208662334,9.83006905741973,8.24398013141886,9.55916776119784,10.5165128108978,10.469076126823
"2706",48443,"dp",0.09,0.0907227280906394,0.075381607207351,0.0843224042927182,0.0866164924558997,0.0797650383724734,0.0907376369546082,0.0833159517914147,0.0924521328014254,0.0895738635479995,0.1070392864646,0.0978276034377524,0.11216110735599,0.101930390496144,0.0765757323606557,0.0882577501170674,0.101874353164243,0.0657513249778198,0.0919987970364726,0.0694072655164367,0.0880417150574639,0.0864087719406978,0.0646787494549033,0.0864844510325069,0.0780433744463359,0.0731999613950734,0.074894460029689,0.0974940508473753,0.0710272651226366,0.0895826992082074,0.0855884449594324,0.0745071941138405,0.0690546636868283,0.0729748249805465,0.0803335051779674,0.085845054502002,0.0736694626409506,0.0735905037250508,0.0808972472939683,0.0669100077713216,0.0541201470941065,0.067639153701957,0.0560869165691125,0.0547480916841011,0.064480186858757,0.0634596242597411,0.0598250213755768,0.0685295910257062,0.0599536122436123,0.065671311191463,0.0472316154189611,0.067980681761518,0.0515987797653881,0.0641764787966792,0.0638925077785611,0.0596658254795462
"2707",48445,"dp",1.34,1.37136709809668,1.1381873753369,1.27109380755613,1.29312550584003,1.36271185941579,1.33652514201574,1.42759605643771,1.35892162864488,1.37082835646428,1.66687229180736,1.40311896730791,1.53927147595148,1.57319042323824,1.28365213890201,1.35310690521201,1.5158025751406,1.05070544460767,1.35047292525375,1.13206470535276,1.36438222176483,1.28211318801695,1.04657921049042,1.3527137056232,1.14199462181065,1.20779203371904,1.21562200432264,1.46865093877449,1.15477986634391,1.34676549359108,1.4211103412446,1.28594368130894,1.21697343827889,1.2746400122252,1.29530511441454,1.36327682620052,1.15787056969492,1.22554321569549,1.20235684175065,1.17295272768641,0.945388870274905,1.11239038948437,1.03925600582836,1.01660648504504,1.10971130618958,1.0421325525893,1.05327111189188,1.16688697002405,0.976582001362088,1.18105737633318,0.961330054141175,1.09976640530362,1.04452038077186,1.11019639775101,1.18150740677086,1.06266750441718
"2708",48447,"dp",0.12,0.135475009520121,0.099930545571954,0.119610947822091,0.127020770638047,0.121389901175309,0.145778256894038,0.134222857597483,0.132207050300511,0.130046694740795,0.167779945644805,0.141929505633857,0.168669593990779,0.167042689349338,0.12302999105808,0.116254498776525,0.139789825194471,0.093678074267616,0.126241625103087,0.113467774798484,0.120842835286963,0.124564377339295,0.0939155643395432,0.133954391737357,0.106795769477841,0.131161858307715,0.107560804385437,0.166079205601357,0.130201509329265,0.129588135676139,0.144899325641225,0.128456096127536,0.123950889200208,0.13386725000261,0.125493842113072,0.132130795306743,0.113696580293586,0.123588870177688,0.115654017729633,0.11652631972649,0.0955533511918528,0.121322334755327,0.115877537724847,0.117594380073643,0.100887727080052,0.106171135533192,0.112800317255731,0.135521386129403,0.0911174362848639,0.116763366429515,0.0951648939222335,0.102171539420257,0.0878351571645049,0.101185168571789,0.110266148307018,0.106673135855305
"2709",48449,"dp",2.31,2.7451282266338,2.56900059554648,3.19314666691814,2.87859608509276,2.69449467108849,3.25948605437424,3.01850765827013,3.13025798533193,2.86963481946924,3.58782900593055,2.97384900458392,3.43974535662153,3.54228546042053,2.61233609402649,2.86924145221462,3.15945438764713,2.32494571377459,2.77387879802881,2.82693735839733,2.68625501931428,3.07346835346285,2.69221555283215,3.06196549787194,2.63537520404444,3.39923260115193,2.91282089074303,4.07177777224529,3.59107817415847,2.92937309392577,3.28742427800192,3.24895871413452,2.8898191058239,3.29964328292397,2.89554745136962,2.97274283471005,2.77761347587688,2.92973271670038,3.27771005527023,3.32349886527185,3.35041808961489,3.46798209750292,3.1254715885725,3.08465231714218,2.89736082836685,3.04049245422873,3.01613995014291,3.64546887754222,2.64387152769941,3.15419844942201,2.87830214274116,2.64263702113548,2.62500040361303,2.8671194249887,3.27509579377311,2.74987887964398
"2710",48451,"dp",8.94,10.1889020027419,7.79733601382901,9.0108721113203,9.87760402266584,9.20871607298219,11.2203514277259,10.2120749471552,10.7264369264585,10.417890291034,12.9958945433563,11.7466175752347,14.1783956580607,13.3065361393719,10.1789039839758,10.7054913074295,12.5712921548214,8.52474307416681,10.9243126263638,9.59288844903638,11.1108369497349,11.0540846293327,8.32907499592864,12.2282771141318,9.98205419470871,10.5340791841351,9.4757353619446,13.9979438459979,11.0209799504274,12.127474185743,12.3989966273357,10.7485892667788,10.0321752073304,11.5207638601689,11.6916733517257,12.3534960984034,9.7898243961767,10.9235474211527,11.3113500142485,10.3515443055534,8.77351299511144,11.0663070924721,10.2298124901469,9.42663767136565,10.3088224619844,9.66299290008569,10.0210087488043,11.4235175285016,9.21025186062466,10.3846092611652,7.55380325410079,10.1142109667198,7.93232126828871,9.66953985323405,10.1557444954617,10.2587010971246
"2711",48453,"dp",87.51,106.505164731383,89.321156109687,124.894299195785,109.455176644145,92.6290283939965,132.051335101179,103.320352219018,118.109890738796,111.830954332535,142.772631552114,127.718034681859,154.338153890063,164.093643570428,121.911474910751,128.582589819602,152.105124624727,120.257029493334,127.241163911081,130.430871460929,120.64168835335,146.621293449841,119.57179688496,169.110594900934,117.986543558048,125.318664120913,112.632127221719,200.639622151543,163.008963163491,147.153442625031,159.252838759874,133.610892362409,120.167418967914,138.796309522005,148.779078722384,148.45416483167,132.485433973033,166.363607172383,167.44129705104,151.641473494581,139.34128759224,171.154457284117,147.937814003991,140.787234461393,134.875799931973,149.551872313283,155.890268301963,158.487116684163,131.361276577263,151.570465425245,104.539116082822,133.878214760393,121.368797893114,133.471573045575,135.722545711815,133.937799869017
"2712",48455,"dp",0.98,1.17996192590177,1.14621371820359,1.46698412814487,1.22025822192803,1.1519971385487,1.50467812231404,1.32646031950573,1.38427197137319,1.28087610694165,1.60700080335608,1.42655281987941,1.62784435830126,1.71334702031774,1.27145638700866,1.37678837722683,1.6211895840621,1.19612471050845,1.31517216165253,1.39518051956554,1.30986302190077,1.43469291488383,1.24713511667582,1.66069469530358,1.17991375326308,1.42499550559824,1.33359990037483,1.95772713370586,1.69744001491554,1.45622297305453,1.63076416046954,1.5467780810257,1.22580108622635,1.47019811963418,1.41319793921184,1.43237274167987,1.27144738003793,1.48158526764361,1.66748862609031,1.61494576294165,1.67133087561254,1.78904694711036,1.62297515521747,1.5846046474163,1.4436024780983,1.45137259095959,1.4194430810518,1.73142107537974,1.44534833786982,1.62435898614218,1.26610780168287,1.30058559961079,1.33669423708471,1.31310834277688,1.61624069387789,1.30424971321713
"2713",48457,"dp",2,2.28811662413901,2.2360421357712,2.61498884048628,2.25079620673205,2.25580077704553,2.65571975328766,2.47233032360552,2.43448563848253,2.39757476572787,2.79174128771921,2.43943509177325,2.79368690804166,2.96553129541117,2.38929514072216,2.51327455637767,2.83852532384743,2.20814707988968,2.37800035569767,2.53959677834904,2.37135705191418,2.48228617759123,2.275049475689,2.84729338803667,2.12413843284635,2.41919582682398,2.48730493829799,3.17001987505995,2.80435308304803,2.49225273546699,2.74716722941813,2.70256345266372,2.21662355553516,2.51896756409161,2.39480978172765,2.41971443384053,2.24249361370441,2.4789887390908,2.77660354336487,2.72520703074348,2.77860905726317,2.95720081326199,2.70235451811105,2.61060049782183,2.45900407742673,2.42699926482743,2.27024243775977,2.7700844623288,2.54343030317129,2.72020011882477,2.24876743479805,2.30225045405206,2.24490024121628,2.16046210722666,2.667389507805,2.19812597412525
"2714",48459,"dp",3.12,3.74364327158794,3.55211158691132,4.35716294408273,3.86541656990524,3.65261849833711,4.3893754216698,4.11882378246076,4.23387748098348,3.93862107758422,4.84529659283647,4.12486186123563,4.68128011192502,4.89186578969697,3.61877870309578,4.04313429382566,4.42923728880196,3.38333224274594,3.86985810854998,3.91464764766977,3.79138590911019,4.2309913711561,3.75868800683772,4.3523151801411,3.64831609931497,4.57052309341942,4.09548908380979,5.57145499357018,4.93494175123653,4.04252378624414,4.57008606013919,4.54864246412193,3.95220211703455,4.56355487269234,4.03772865157297,4.17368095486657,3.8746177547349,4.15766923302359,4.56718312178826,4.72142196455158,4.78888447359862,4.81527455748457,4.40675924627455,4.37259832432307,4.09388225864358,4.01695967167858,4.12729108481417,5.09806851461321,3.87537691362538,4.57279906218821,4.01431372369456,3.70807921598599,3.77221809840217,3.97769361259783,4.57928417193149,3.78127197868462
"2715",48461,"dp",0.44,0.460460450840945,0.39641794511613,0.41341091487399,0.438101962343382,0.43372179298192,0.461332090472912,0.444393224969803,0.457934634049948,0.452273536907024,0.521614335008879,0.478739845581576,0.528208946940796,0.510373421960745,0.420310580592426,0.444387867095115,0.498699351955468,0.36518917343111,0.452814953370346,0.37595300735581,0.452922547274393,0.431293101676144,0.34809612664355,0.451509743478859,0.397218219586127,0.40159703664157,0.395525777941931,0.482363182130052,0.394984855400118,0.450613543636403,0.449920728590164,0.404794423408507,0.382625208173877,0.41035777096697,0.422849176473777,0.457085661680757,0.376158291224204,0.392191826538972,0.407465553420029,0.374311451321158,0.318692661660237,0.376381540731659,0.353856501495079,0.334448381782956,0.370164940743768,0.348990327513376,0.348860486081813,0.383550228846712,0.334793738363186,0.364805948527298,0.295274428199845,0.370378771142906,0.310191038624769,0.356520425037074,0.374876110254718,0.349191555579926
"2716",48463,"dp",2.46,2.73394029319449,2.06666711189117,2.9012700787512,2.82357791596534,2.25404371861312,3.01173951923869,2.45218976489404,2.84400610046467,3.05221611200742,3.39335095380747,3.1127664134465,4.00871398278718,3.92487714279384,3.07111998139617,3.19242664184854,3.82048484199725,2.85941676031325,3.31438100389869,2.99611718018123,2.8932424581545,3.45579067414985,2.81183942107719,3.73030899839255,2.84862524261136,2.82738790651966,2.67406557855219,4.35671518266596,3.26751076201971,3.43165113829835,3.56376013234485,2.88819294003822,2.76269252186403,2.89238637212052,3.24881363496071,3.25686380702201,3.18427534031639,3.46178743905842,3.50887342867422,3.06902085339343,2.53365493737254,3.3699794582138,2.56898241483809,2.49545289141032,2.74998336420179,3.07992354749609,3.09365045672805,3.06175561961317,2.69167406386757,3.05527207853628,1.99099855534081,2.87240226815718,2.34715726428904,2.75696402953884,2.31241580210397,2.74839639021212
"2717",48465,"dp",6.05,6.5207802085489,5.30017866458821,6.27665777245955,6.4028322219145,5.75869422080076,6.86519030411326,6.1001917526274,6.81089852291514,6.85817611758462,7.78891563451171,7.34355407740381,8.96416065997622,8.3372527562369,6.53994862954151,7.09401496688125,8.34520008029886,6.13929971771699,7.46291523732329,6.45721088702629,7.06872504284797,7.50416078157896,6.11000836743689,7.84164652172846,6.78002266076832,6.74879640992403,6.40327222529977,8.88342135574745,6.87389117396821,7.79774986549582,7.68547378521399,6.76741853296502,6.62509881745643,6.69063395036651,7.48057771923652,7.75938965519084,7.08028695206479,7.28561256853103,7.62939597883002,6.74375279127408,5.59516784864436,7.07983665397462,5.87338205545659,5.82473453109273,6.47978625983798,6.60418728563938,6.356919350159,7.11971053180902,6.11824710301473,6.48715811519921,4.74037839142713,6.76745225746124,5.2414224023328,6.5510972798861,5.98490931198526,6.13938563173194
"2718",48467,"dp",4.04,4.84369462787433,4.52661055090429,5.66547935864263,5.06572813591811,4.70480801308032,5.94818777969704,5.34338081663891,5.64291081341406,5.07707168600592,6.51449249584345,5.62747255787484,6.45905171849039,6.76380971772149,4.88220012210176,5.23340046744107,5.86810779004355,4.4387087616235,5.14907848554389,5.27192321443152,5.01588608119665,5.72438757539959,4.94264722840065,6.00721784773867,4.93351295037271,6.07091853775664,5.27469832043229,7.62821053757187,6.66167633368655,5.57965987652508,6.34707396774303,5.94990692234969,5.22925845449975,6.03050024097989,5.63820127066906,5.66608775439054,5.36118202840887,5.80127863407276,6.13897197196657,6.19620397450389,6.22794589890796,6.57399667526865,6.00394069929524,6.07781191675811,5.38195628609841,5.81106643436298,5.95666625635042,6.86129360418109,5.06784316202359,6.00373408775412,5.2143715000764,4.98605231891666,4.87590615715514,5.41197683643108,6.22126687813193,5.42887271456305
"2719",48469,"dp",7.83,9.55022025852403,7.8079389541735,10.5174098831964,9.26472209842479,7.94213127176545,10.776653059197,8.67148492836509,9.11246418793347,9.55285341718331,10.9298424863215,9.32003204259544,11.100305450884,12.1906048847345,10.4252730960802,9.84175034398793,11.8465175396912,9.66277443402277,10.4230409327669,9.8287221922366,8.6277654313461,10.5098549856093,9.32759686063416,11.7838063738926,8.11421128709332,8.27156382098571,8.66184424689193,14.1421699127956,10.3681343622242,10.0233797439863,11.1470315260507,9.34287140973206,7.79975415220264,9.16026028323568,10.0250753969888,9.449085079732,8.53242092184468,11.6033628506567,11.5458941060887,10.1162417614527,9.18508886879391,11.9601821927064,9.13307190475557,9.03739036458036,8.8858353480349,10.1963321280697,9.99435317764039,9.26088455715476,9.03488844628799,10.8055937840301,7.02271321587831,9.38660669294254,8.64342830160596,8.02905972550944,8.40003398208296,9.06063249858256
"2720",48471,"dp",6.32,7.3562814597267,7.05390323790972,8.79156043372146,7.57084497681018,7.22356464081934,9.10799753355217,7.97612399236373,8.24701710161832,7.91446949960155,9.50072040204064,8.55542710512872,9.71544287521676,10.1570682162095,8.16864866695374,8.57908627581398,9.81370369309066,7.7232639565705,8.39370580654987,8.66637764380621,8.17012125498372,8.93071800141727,8.01891447747429,10.2360917344817,7.57740042072551,8.69982001757132,8.25952383827272,11.7076905683941,10.4136236800676,9.10312994791505,9.97394780953853,9.3487278285796,7.77309915193107,9.03067939459957,8.96236297653754,8.89568682385949,8.14685130540144,9.55253622858562,10.424871409908,9.89123347686473,10.1621158574693,11.049837280869,10.0505317486629,9.80584084325636,8.97510412714969,9.43051167624136,9.11949023642801,10.4170216329555,9.02258980651071,9.88265988088948,7.92840207056972,8.46319704901846,8.5056730960394,8.4987080040843,9.81597037799871,8.42790657851935
