"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2973",54101,"aq",0.702925122289651,0.722314965927322,0.741704809564994,0.761094653202666,0.780484496840338,0.79987434047801,0.817764786839806,0.835655233201602,0.853545679563398,0.871436125925194,0.889326572286989,0.903567501964677,0.917808431642364,0.932049361320051,0.946290290997738,0.960531220675425,0.968877061231919,0.977222901788413,0.985568742344907,0.993914582901401,1.0022604234579,1.00922483612418,1.01618924879045,1.02315366145673,1.03011807412301,1.03708248678929,1.04112015896761,1.04515783114593,1.04919550332425,1.05323317550257,1.05727084768088,1.06076902733109,1.0642672069813,1.06776538663151,1.07126356628171,1.07476174593192,1.07825828414971,1.08175482236749,1.08525136058527,1.08874789880306,1.09224443702084,1.09102490494504,1.08980537286925,1.08858584079345,1.08736630871765,1.08614677664186,1.08526776316066,1.08438874967947,1.08350973619828,1.08263072271708,1.08175170923589,1.0814455832147,1.08113945719351,1.08083333117232,1.08052720515114,1.08022107912995
"2974",54103,"aq",0.353128260486744,0.362869129802352,0.372609999117959,0.382350868433567,0.392091737749175,0.401832607064782,0.410820224668339,0.419807842271895,0.428795459875451,0.437783077479007,0.446770695082564,0.453924906200264,0.461079117317965,0.468233328435665,0.475387539553366,0.482541750671067,0.48673444782267,0.490927144974274,0.495119842125878,0.499312539277481,0.503505236429085,0.507003946109775,0.510502655790466,0.514001365471156,0.517500075151846,0.520998784832536,0.523027188865246,0.525055592897956,0.527083996930665,0.529112400963375,0.531140804996085,0.532898184346426,0.534655563696767,0.536412943047108,0.538170322397449,0.53992770174779,0.541684256492269,0.543440811236748,0.545197365981227,0.546953920725706,0.548710475470185,0.548097819545851,0.547485163621518,0.546872507697184,0.546259851772851,0.545647195848517,0.545205606137585,0.544764016426653,0.544322426715721,0.543880837004789,0.543439247293858,0.543285458866152,0.543131670438446,0.542977882010741,0.542824093583035,0.542670305155329
"2975",54105,"aq",0.109936156566628,0.112968691353562,0.116001226140497,0.119033760927431,0.122066295714366,0.1250988305013,0.127896862396747,0.130694894292194,0.13349292618764,0.136290958083087,0.139088989978534,0.141316244383101,0.143543498787668,0.145770753192236,0.147998007596803,0.15022526200137,0.151530535642907,0.152835809284444,0.154141082925981,0.155446356567518,0.156751630209055,0.157840851147383,0.158930072085711,0.160019293024039,0.161108513962367,0.162197734900695,0.162829219175029,0.163460703449364,0.164092187723698,0.164723671998032,0.165355156272366,0.165902264938038,0.16644937360371,0.166996482269383,0.167543590935055,0.168090699600727,0.16863755154948,0.169184403498233,0.169731255446986,0.170278107395739,0.170824959344492,0.170634226839746,0.170443494335001,0.170252761830255,0.17006202932551,0.169871296820765,0.169733820778682,0.1695963447366,0.169458868694517,0.169321392652434,0.169183916610352,0.169136039080972,0.169088161551592,0.169040284022212,0.168992406492832,0.168944528963452
"2976",54107,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2977",54109,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2978",55001,"aq",0.0933102381300244,0.090958654478481,0.0886070708269377,0.0862554871753943,0.0839039035238509,0.0815523198723075,0.0833746077845613,0.085196895696815,0.0870191836090687,0.0888414715213224,0.0906637594335762,0.0921043182986883,0.0935448771638004,0.0949854360289125,0.0964259948940246,0.0978665537591367,0.0986971027372508,0.0995276517153648,0.100358200693479,0.101188749671593,0.102019298649707,0.102700963540082,0.103382628430457,0.104064293320832,0.104745958211206,0.105427623101581,0.10580540185402,0.106183180606458,0.106560959358896,0.106938738111335,0.107316516863773,0.10763609822291,0.107955679582047,0.108275260941184,0.108594842300322,0.108914423659459,0.109229761453678,0.109545099247897,0.109860437042116,0.110175774836335,0.110491112630555,0.11033004161385,0.110168970597146,0.110007899580441,0.109846828563737,0.109685757547032,0.109557743689359,0.109429729831685,0.109301715974012,0.109173702116338,0.109045688258665,0.108975468213735,0.108905248168804,0.108835028123874,0.108764808078944,0.108694588034013
"2979",55003,"aq",0.410831013431273,0.376205233628511,0.341579453825749,0.306953674022987,0.272327894220225,0.237702114417463,0.24266031900002,0.247618523582578,0.252576728165135,0.257534932747692,0.262493137330249,0.266341151542849,0.270189165755449,0.274037179968049,0.277885194180649,0.281733208393249,0.283838455163364,0.285943701933479,0.288048948703594,0.290154195473709,0.292259442243824,0.293960281401232,0.29566112055864,0.297361959716049,0.299062798873457,0.300763638030865,0.301622567482183,0.3024814969335,0.303340426384818,0.304199355836135,0.305058285287453,0.305775372037085,0.306492458786718,0.30720954553635,0.307926632285983,0.308643719035615,0.309371541305629,0.310099363575642,0.310827185845656,0.311555008115669,0.312282830385683,0.311686128685493,0.311089426985303,0.310492725285112,0.309896023584922,0.309299321884732,0.308819409557694,0.308339497230656,0.307859584903618,0.30737967257658,0.306899760249542,0.306601428829663,0.306303097409785,0.306004765989907,0.305706434570028,0.30540810315015
"2980",55005,"aq",0.0499529606006638,0.0513370287995696,0.0527210969984754,0.0541051651973812,0.055489233396287,0.0568733015951928,0.0581473125724666,0.0594213235497405,0.0606953345270143,0.0619693455042881,0.0632433564815619,0.0642511336803507,0.0652589108791394,0.0662666880779282,0.0672744652767169,0.0682822424755057,0.0688642915536022,0.0694463406316987,0.0700283897097952,0.0706104387878917,0.0711924878659882,0.0716704418635779,0.0721483958611675,0.0726263498587572,0.0731043038563468,0.0735822578539365,0.0738478923450242,0.0741135268361118,0.0743791613271995,0.0746447958182872,0.0749104303093748,0.0751352290266701,0.0753600277439654,0.0755848264612607,0.075809625178556,0.0760344238958513,0.0762560554849072,0.0764776870739632,0.0766993186630192,0.0769209502520751,0.0771425818411311,0.0770313973450437,0.0769202128489563,0.0768090283528689,0.0766978438567815,0.0765866593606941,0.0764983446547142,0.0764100299487342,0.0763217152427544,0.0762334005367745,0.0761450858307945,0.0760969575817257,0.0760488293326569,0.0760007010835881,0.0759525728345193,0.0759044445854505
"2981",55007,"aq",9.8430221458344,9.30151478608029,8.76000742632618,8.21850006657207,7.67699270681796,7.13548534706385,7.27965702847189,7.42382870987993,7.56800039128797,7.71217207269601,7.85634375410404,7.967221340366,8.07809892662794,8.18897651288989,8.29985409915185,8.4107316854138,8.46975937179724,8.52878705818069,8.58781474456414,8.64684243094759,8.70587011733104,8.75314839574334,8.80042667415564,8.84770495256793,8.89498323098023,8.94226150939253,8.96484589681023,8.98743028422794,9.01001467164564,9.03259905906334,9.05518344648104,9.07387698928457,9.0925705320881,9.11126407489163,9.12995761769516,9.14865116049869,9.1679721910803,9.1872932216619,9.20661425224351,9.22593528282511,9.24525631340672,9.22566344183405,9.20607057026138,9.18647769868871,9.16688482711604,9.14729195554337,9.13147492373933,9.11565789193529,9.09984086013125,9.08402382832721,9.06820679652317,9.05801400113887,9.04782120575457,9.03762841037027,9.02743561498597,9.01724281960167
"2982",55009,"aq",0.10377163328048,0.106463450624153,0.109155267967826,0.1118470853115,0.114538902655173,0.117230719998846,0.119575080702843,0.12191944140684,0.124263802110837,0.126608162814834,0.12895252351883,0.130750054827474,0.132547586136117,0.134345117444761,0.136142648753404,0.137940180062048,0.138888277489566,0.139836374917085,0.140784472344604,0.141732569772123,0.142680667199641,0.143437760880508,0.144194854561375,0.144951948242241,0.145709041923108,0.146466135603974,0.146820538885518,0.147174942167061,0.147529345448604,0.147883748730148,0.148238152011691,0.148530540874906,0.148822929738122,0.149115318601338,0.149407707464553,0.149700096327769,0.150004381901166,0.150308667474563,0.15061295304796,0.150917238621357,0.151221524194754,0.150890885955269,0.150560247715784,0.150229609476298,0.149898971236813,0.149568332997328,0.149301133275454,0.14903393355358,0.148766733831706,0.148499534109831,0.148232334387957,0.148058438757192,0.147884543126426,0.147710647495661,0.147536751864896,0.14736285623413
"2983",55011,"aq",0.0166509868668879,0.0171123429331899,0.0175736989994918,0.0180350550657938,0.0184964111320957,0.0189577671983976,0.0193824375241556,0.0198071078499135,0.0202317781756714,0.0206564485014294,0.0210811188271873,0.0214170445601169,0.0217529702930465,0.0220888960259761,0.0224248217589057,0.0227607474918352,0.0229547638512007,0.0231487802105663,0.0233427965699318,0.0235368129292973,0.0237308292886628,0.0238901472878593,0.0240494652870559,0.0242087832862524,0.024368101285449,0.0245274192846455,0.0246159641150081,0.0247045089453706,0.0247930537757332,0.0248815986060958,0.0249701434364583,0.0250450763422234,0.0251200092479885,0.0251949421537536,0.0252698750595187,0.0253448079652838,0.0254186851616358,0.0254925623579878,0.0255664395543397,0.0256403167506917,0.0257141939470437,0.0256771324483479,0.0256400709496521,0.0256030094509563,0.0255659479522605,0.0255288864535647,0.0254994482182381,0.0254700099829114,0.0254405717475848,0.0254111335122582,0.0253816952769315,0.0253656525272419,0.0253496097775523,0.0253335670278627,0.0253175242781731,0.0253014815284835
"2984",55013,"aq",0.609426119328099,0.62631175135475,0.643197383381401,0.660083015408052,0.676968647434703,0.693854279461354,0.709397213384094,0.724940147306835,0.740483081229576,0.756026015152316,0.771568949075057,0.78386383090028,0.796158712725502,0.808453594550725,0.820748476375948,0.83304335820117,0.840144356953948,0.847245355706725,0.854346354459503,0.86144735321228,0.868548351965058,0.874379390735652,0.880210429506245,0.886041468276839,0.891872507047433,0.897703545818027,0.900944286609296,0.904185027400566,0.907425768191836,0.910666508983105,0.913907249774375,0.916649794125377,0.91939233847638,0.922134882827382,0.924877427178385,0.927619971529387,0.93032387691587,0.933027782302353,0.935731687688835,0.938435593075318,0.941139498461801,0.939783047609534,0.938426596757268,0.937070145905002,0.935713695052736,0.934357244200469,0.933279804787514,0.93220236537456,0.931124925961605,0.93004748654865,0.928970047135695,0.928382882497056,0.927795717858416,0.927208553219777,0.926621388581138,0.926034223942498
"2985",55015,"aq",0.0502120806195871,0.0515145728826548,0.0528170651457225,0.0541195574087901,0.0554220496718578,0.0567245419349255,0.0578589100175046,0.0589932781000838,0.0601276461826629,0.061262014265242,0.0623963823478212,0.0632661555616809,0.0641359287755407,0.0650057019894004,0.0658754752032601,0.0667452484171199,0.067204005236887,0.0676627620566542,0.0681215188764213,0.0685802756961884,0.0690390325159556,0.0694053681679878,0.06977170382002,0.0701380394720522,0.0705043751240844,0.0708707107761167,0.0710421962349279,0.0712136816937392,0.0713851671525505,0.0715566526113618,0.071728138070173,0.0718696165523741,0.0720110950345752,0.0721525735167763,0.0722940519989775,0.0724355304811786,0.0725827654360481,0.0727300003909176,0.0728772353457872,0.0730244703006567,0.0731717052555262,0.073011719010614,0.0728517327657018,0.0726917465207896,0.0725317602758774,0.0723717740309652,0.0722424838429616,0.072113193654958,0.0719839034669543,0.0718546132789507,0.0717253230909471,0.0716411800438025,0.071557036996658,0.0714728939495134,0.0713887509023689,0.0713046078552244
"2986",55017,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2987",55019,"aq",0.0599435527207966,0.0616044345594836,0.0632653163981706,0.0649261982368576,0.0665870800755445,0.0682479619142315,0.0697767750869601,0.0713055882596887,0.0728344014324172,0.0743632146051458,0.0758920277778744,0.0771013604164209,0.0783106930549674,0.0795200256935139,0.0807293583320604,0.0819386909706069,0.0826371498643227,0.0833356087580385,0.0840340676517543,0.0847325265454702,0.085430985439186,0.0860045302362936,0.0865780750334011,0.0871516198305087,0.0877251646276163,0.0882987094247239,0.0886174708140291,0.0889362322033343,0.0892549935926395,0.0895737549819447,0.0898925163712499,0.0901622748320043,0.0904320332927586,0.090701791753513,0.0909715502142673,0.0912413086750217,0.0915072665818888,0.091773224488756,0.0920391823956231,0.0923051403024903,0.0925710982093574,0.0924376768140525,0.0923042554187476,0.0921708340234428,0.0920374126281379,0.091903991232833,0.0917980135856571,0.0916920359384812,0.0915860582913053,0.0914800806441295,0.0913741029969536,0.091316349098071,0.0912585951991885,0.0912008413003059,0.0911430874014233,0.0910853335025408
"2988",55021,"aq",0.140037340105873,0.132490823078307,0.12494430605074,0.117397789023173,0.109851271995607,0.10230475496804,0.104575749074145,0.10684674318025,0.109117737286354,0.111388731392459,0.113659725498564,0.115451956597254,0.117244187695944,0.119036418794634,0.120828649893324,0.122620880992014,0.123649371473083,0.124677861954152,0.125706352435221,0.12673484291629,0.127763333397358,0.128606308872041,0.129449284346724,0.130292259821407,0.131135235296089,0.131978210770772,0.13244183305373,0.132905455336689,0.133369077619647,0.133832699902605,0.134296322185563,0.13468811816807,0.135079914150576,0.135471710133082,0.135863506115589,0.136255302098095,0.136642756209873,0.137030210321651,0.137417664433429,0.137805118545207,0.138192572656984,0.13798510934505,0.137777646033115,0.13757018272118,0.137362719409245,0.13715525609731,0.136990130155105,0.1368250042129,0.136659878270695,0.13649475232849,0.136329626386285,0.136237558644318,0.136145490902352,0.136053423160385,0.135961355418418,0.135869287676451
"2989",55023,"aq",0.389633092685178,0.400428824636644,0.411224556588109,0.422020288539574,0.43281602049104,0.443611752442505,0.453549038065241,0.463486323687977,0.473423609310713,0.483360894933448,0.493298180556184,0.501158842706736,0.509019504857289,0.516880167007841,0.524740829158393,0.532601491308945,0.537141474118098,0.541681456927251,0.546221439736404,0.550761422545557,0.55530140535471,0.559029446535909,0.562757487717108,0.566485528898307,0.570213570079507,0.573941611260706,0.57601356029119,0.578085509321674,0.580157458352157,0.582229407382641,0.584301356413125,0.586054786408028,0.587808216402932,0.589561646397835,0.591315076392738,0.593068506387641,0.594797232782278,0.596525959176914,0.598254685571551,0.599983411966187,0.601712138360824,0.600844899291342,0.59997766022186,0.599110421152379,0.598243182082897,0.597375943013415,0.596687088306772,0.595998233600129,0.595309378893485,0.594620524186842,0.593931669480199,0.593556269137462,0.593180868794726,0.592805468451989,0.592430068109252,0.592054667766516
"2990",55025,"aq",2.09802434522788,2.15615520958193,2.21428607393597,2.27241693829002,2.33054780264406,2.3886786669981,2.4421871280436,2.4956955890891,2.5492040501346,2.60271251118011,2.65622097222561,2.69854761457473,2.74087425692386,2.78320089927299,2.82552754162212,2.86785418397124,2.8923002452513,2.91674630653135,2.9411923678114,2.96563842909146,2.99008449037151,3.01015855827028,3.03023262616904,3.05030669406781,3.07038076196657,3.09045482986534,3.10161147849102,3.1127681271167,3.12392477574239,3.13508142436807,3.14623807299375,3.15567961912015,3.16512116524655,3.17456271137296,3.18400425749936,3.19344580362576,3.20275433036611,3.21206285710646,3.22137138384681,3.23067991058716,3.23998843732751,3.23531868849184,3.23064893965617,3.2259791908205,3.22130944198483,3.21663969314916,3.212930475498,3.20922125784685,3.20551204019569,3.20180282254453,3.19809360489338,3.19607221843249,3.1940508319716,3.19202944551071,3.19000805904982,3.18798667258893
"2991",55027,"aq",0.073267276783824,0.0750410042123567,0.0768147316408894,0.0785884590694222,0.0803621864979549,0.0821359139264877,0.0839758172746753,0.085815720622863,0.0876556239710507,0.0894955273192384,0.0913354306674261,0.0927908416542968,0.0942462526411674,0.0957016636280381,0.0971570746149087,0.0986124856017794,0.0994530650303323,0.100293644458885,0.101134223887438,0.101974803315991,0.102815382744544,0.103505629985118,0.104195877225691,0.104886124466265,0.105576371706839,0.106266618947413,0.10665023773316,0.107033856518907,0.107417475304654,0.107801094090401,0.108184712876148,0.108509357939934,0.108834003003719,0.109158648067505,0.10948329313129,0.109807938195076,0.110128010100197,0.110448082005318,0.110768153910439,0.111088225815561,0.111408297720682,0.111247721771909,0.111087145823137,0.110926569874365,0.110765993925592,0.11060541797682,0.11047787106418,0.110350324151541,0.110222777238902,0.110095230326262,0.109967683413623,0.109898173865935,0.109828664318248,0.109759154770561,0.109689645222873,0.109620135675186
"2992",55029,"aq",0.954029531772157,0.978776884770443,1.00352423776873,1.02827159076701,1.0530189437653,1.07776629676359,1.09931929033259,1.12087228390159,1.1424252774706,1.1639782710396,1.1855312646086,1.20205695567194,1.21858264673527,1.23510833779861,1.25163402886194,1.26815971992528,1.27687609950086,1.28559247907643,1.29430885865201,1.30302523822758,1.31174161780316,1.31870199519177,1.32566237258038,1.33262274996899,1.33958312735761,1.34654350474622,1.34980172846363,1.35305995218105,1.35631817589846,1.35957639961588,1.36283462333329,1.36552271449511,1.36821080565693,1.37089889681875,1.37358698798057,1.3762750791424,1.37907254328492,1.38187000742744,1.38466747156996,1.38746493571248,1.390262399855,1.38722266120167,1.38418292254834,1.38114318389501,1.37810344524167,1.37506370658834,1.37260719301627,1.3701506794442,1.36769416587213,1.36523765230007,1.362781138728,1.36118242083225,1.3595837029365,1.35798498504076,1.35638626714501,1.35478754924927
"2993",55031,"aq",2.97260993647502,2.72122684734024,2.46984375820546,2.21846066907068,1.96707757993591,1.71569449080113,1.75151727426915,1.78734005773717,1.8231628412052,1.85898562467322,1.89480840814125,1.92261777742513,1.95042714670902,1.97823651599291,2.0060458852768,2.03385525456069,2.04908209721002,2.06430893985935,2.07953578250868,2.09476262515802,2.10998946780735,2.12229441197338,2.1345993561394,2.14690430030543,2.15920924447145,2.17151418863748,2.17773798980739,2.18396179097731,2.19018559214722,2.19640939331713,2.20263319448705,2.20783042314053,2.21302765179401,2.21822488044749,2.22342210910097,2.22861933775445,2.23389174588336,2.23916415401226,2.24443656214117,2.24970897027008,2.25498137839898,2.25068719198599,2.24639300557299,2.24209881915999,2.23780463274699,2.23351044633399,2.2300571849566,2.22660392357921,2.22315066220183,2.21969740082444,2.21624413944705,2.21410018769883,2.21195623595061,2.20981228420238,2.20766833245416,2.20552438070594
"2994",55033,"aq",0.349670724204647,0.359359201596988,0.369047678989328,0.378736156381669,0.388424633774009,0.39811311116635,0.407031188007267,0.415949264848184,0.4248673416891,0.433785418530017,0.442703495370934,0.449757935762455,0.456812376153976,0.463866816545498,0.470921256937019,0.47797569732854,0.482050040875216,0.486124384421891,0.490198727968567,0.494273071515242,0.498347415061918,0.501693093045046,0.505038771028173,0.508384449011301,0.511730126994428,0.515075804977556,0.51693524641517,0.518794687852783,0.520654129290397,0.522513570728011,0.524373012165624,0.525946603186692,0.527520194207758,0.529093785228825,0.530667376249892,0.532240967270959,0.533792388394351,0.535343809517743,0.536895230641135,0.538446651764526,0.539998072887918,0.539219781415306,0.538441489942694,0.537663198470083,0.536884906997471,0.536106615524859,0.535488412583,0.53487020964114,0.534252006699281,0.533633803757422,0.533015600815562,0.532678703072081,0.532341805328599,0.532004907585118,0.531668009841636,0.531331112098154
