"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2215",42019,"dp",10.79,11.4195234872725,11.2024684694053,11.1550713025763,12.0538448735446,13.3265174735902,14.0892795282141,12.9119912045643,13.3434087613935,12.7509673743951,13.2459068311287,13.904832773335,14.3878200489977,13.5565839871674,14.4092740358188,13.7612324406751,13.8702275439083,13.3851582742983,12.4985252560319,13.8654240053526,12.8762453990583,11.1856528019556,13.5302723554137,14.4167374133465,13.7311919241413,13.1939728706021,15.3807929474406,14.6582433830634,12.8239400651606,13.2583830124467,15.6459990912259,13.4725813374386,12.741204488576,13.0359392598984,13.6454782462302,13.5710851136084,16.3913771881054,13.3298623948289,13.6570182176071,14.3354330486161,13.0158966392442,13.8043866447752,14.1469227203859,13.2434753006777,13.6213714977779,14.0058940879113,13.6964087783323,13.3381396952803,13.2210224125815,14.0340918960227,13.7344762785905,13.6513047543524,12.2508935311404,13.6008178802433,13.3524957755099,13.0315901012455
"2216",42021,"dp",6.91,7.46590321268445,6.87353528561328,6.9320534342098,7.53880850809107,7.4436741781816,7.92723827760881,7.20564213793129,7.18050894352244,6.95277302429485,6.83213717728283,7.41387368087046,7.69534725765337,7.21530623717363,7.81514771246719,7.34406728495326,7.13846660583644,7.01087521177272,6.0626261721565,7.26715357794701,6.66401092284221,5.66715726310064,7.08400671720429,7.63412620584228,7.02673868586721,6.46903860124231,7.67210624082883,7.47931977132658,6.33640780570139,6.22981088296844,7.76665134455267,6.62057467112671,6.07528777531005,6.25329843681442,6.60692897618955,6.49406773660891,8.35065752353074,6.32584806509194,6.50342307752426,6.78615392677879,6.44380485683722,6.64094588262207,6.76737417355117,6.26830084172054,6.64160685532869,6.57943006406101,6.46891254479238,6.07377147147933,6.6232540063597,6.69338956809715,6.48041981014271,6.40399971796352,5.57018947640292,6.27042701794274,6.04045603129614,6.09351430805838
"2217",42023,"dp",0.27,0.294886048972373,0.276907588855455,0.274538888196512,0.298446385998812,0.28868698461842,0.305321569482883,0.271887970453871,0.279013365978639,0.258874489963382,0.262208135837451,0.284755538026308,0.298297642571263,0.274297985135903,0.295135625800823,0.284182180707259,0.2696730615778,0.273647285407275,0.257895726244838,0.271137819506113,0.26297800178403,0.223231556967144,0.291016268258509,0.293824479375014,0.278127621730758,0.252162612218484,0.296395620552376,0.284869920733592,0.251717799135458,0.254143481969679,0.296391852558107,0.268770491170331,0.243680013531778,0.251452507177182,0.256158608569186,0.257416761773401,0.324117349125351,0.252913561149165,0.263428793136615,0.267637709895053,0.247134414963759,0.261892657940971,0.259513630457857,0.251790297453442,0.259846813299965,0.263197213266671,0.247837037738661,0.245999836134767,0.260788792539125,0.261256822343496,0.257852073267177,0.256224160509714,0.229836010251839,0.251307174937384,0.249680263743291,0.231435707367283
"2218",42025,"dp",3.7,3.85114040585222,3.41339115753247,3.79599625900084,3.71402117919052,3.80547164376988,3.93346665761973,3.69289977265882,3.97038443310859,3.72696287429874,3.58468324950948,4.05872610552786,3.79731722939594,3.67521956939265,3.9948975972224,3.81043900880689,3.47202220454157,3.61859312215637,3.44102457670261,3.81474966667626,3.85034043827287,3.12241418439865,3.93982716249079,4.05653777756777,3.82436395959964,3.54166245164494,4.05563174677548,3.84134554805662,3.57740782126554,3.67717667010894,3.89818492935858,3.59026523340173,3.50593593011534,3.60355766224756,3.47074341417111,3.74706545445763,4.54964387454163,3.36066825473517,3.76662215751989,3.76499794933862,3.75513870090126,3.75926600925099,3.82012712372406,3.47750164747089,3.62741263079909,3.68540478928392,3.75349747777619,3.54997373511988,4.05084693488498,3.45602198123462,3.61923599696065,3.80455240333615,3.36651756390112,3.60794317025955,3.59639342850406,3.43631501702383
"2219",42027,"dp",13.29,13.975849442176,13.2699188616627,13.5704710623672,14.1225995682681,14.1878727010447,14.718343676078,13.9394139796949,13.95482834685,13.8638844347638,13.5833326037401,14.4733853066584,14.8166069685009,14.2106225005169,15.0259926864461,14.6667985601105,14.1483510047928,14.433035786672,13.2744697178862,14.6663311583157,14.1877972380023,12.8133918619117,14.8796961826021,15.3614060944816,14.9017383670254,13.8814907434721,15.4627592039492,15.3657798234559,14.0100890271481,13.8310222219657,15.8361306442489,14.4991951314896,13.9716375662602,14.2261919935556,14.6365593151316,14.732706929187,17.2169380682738,14.1237320859897,14.8873382934061,15.0747806859723,14.7574387457261,15.0780837695783,15.1110243888047,14.4325350704087,15.0924081261673,14.8031982827966,14.8866926455125,14.5393070630429,15.4233052483481,15.0474427886123,14.9090011162082,15.2166863853041,13.9365587041238,14.8803321540234,14.7582260221316,14.34485228977
"2220",42029,"dp",28.06,28.8008531625721,27.0896742153114,28.7134675792561,29.6609752922558,30.4047064545679,29.2554268639067,29.690711172262,32.0873627732322,30.4030092127105,28.8653459110059,32.7758167495196,32.5316028650516,30.3047469214695,32.9052682388729,30.9099480341207,29.8207333421879,29.1116393663815,27.9709927131831,33.8048579850618,31.7441749966984,25.8325125611749,32.0962552329694,34.2961018176883,30.4361313607504,29.4207984223288,33.4316340519113,32.871294279444,30.7828968215052,29.8336432472358,32.4693347754158,28.5975760593545,29.9988650580406,29.5931264616831,29.956871996807,31.9283507623851,38.8189453805443,29.7350456587961,31.6289206554164,32.506864731047,33.5408234228832,33.2765860426021,33.989184121075,30.0304847058593,30.7922741505763,30.9998869408778,32.2309257113554,30.165158098641,33.2727096603306,31.716012258725,31.1645501898159,34.3444335789572,28.0650191170798,30.4576994841249,29.955931090035,30.351879484027
"2221",42031,"dp",2.18,2.39228654107343,2.2701832512437,2.2739227613072,2.43677425173042,2.48581612198342,2.63193796630615,2.43295350515993,2.46385931939339,2.26238724559661,2.33149510219572,2.52527524690964,2.61157442581047,2.45030879347034,2.62776041321327,2.5703983460449,2.44192137637492,2.45458419776097,2.29611759713054,2.4337643758227,2.32363769340771,2.03687442230383,2.53297181353863,2.66701762119987,2.4961372282573,2.33583396226457,2.73392500993119,2.60249004610183,2.22632897586188,2.38544169764452,2.72781490507438,2.41713270007977,2.2209138803786,2.27378810079726,2.3974483850637,2.33737614888975,2.91953493035987,2.363774761901,2.36454686497405,2.5201942550941,2.28073872600917,2.43709135259942,2.43626516212551,2.35097360176266,2.39970376199081,2.52830319993119,2.3343552361125,2.28370740042135,2.42053658456101,2.4807045959998,2.37908325456831,2.45342443460935,2.15597832607964,2.36579257610836,2.35382229710945,2.2183618173761
"2222",42033,"dp",4.08,4.43298079584039,4.10353241317402,4.23648040642679,4.57227978945309,4.56870531418976,4.86901140197746,4.42827076523052,4.44212555781086,4.24104145940428,4.22700974403945,4.60053403084972,4.79626564682796,4.54182913305691,4.82398447985003,4.66109449304107,4.42784015054101,4.49020878434241,3.90331943599956,4.58268364805784,4.25834527655581,3.63534970601914,4.65283173796039,4.96797419026284,4.57555440022402,4.1398717546969,4.95644298523971,4.82286904609042,4.13332031881343,4.08666533202749,5.0609674699987,4.40450751531589,4.07350345199595,4.15948106978115,4.38569913898537,4.31194108892149,5.52789793010676,4.22034760324205,4.3726350952901,4.5490101501375,4.270546086353,4.44925467003702,4.48416565345848,4.2141739889766,4.49893234234713,4.46809766309724,4.31161671023331,4.14873745750369,4.47317681012778,4.47814492418602,4.36507072115554,4.37213914529804,3.82962813782842,4.28847433587505,4.21358671274078,4.03653181444239
"2223",42035,"dp",2.43,2.65014333292865,2.46468511905918,2.5227346294047,2.65781651798963,2.64820771601891,2.77268010380131,2.50779362312662,2.53578490482323,2.4613603529959,2.40537429445734,2.63474421445094,2.70905041820199,2.50187721015552,2.73792840431543,2.6289625378503,2.52637627389981,2.59234355568316,2.38854435930626,2.5818512669083,2.49809897769478,2.17140492805578,2.68882405843018,2.77140309949477,2.66142585114835,2.40670438393809,2.78090347943441,2.73515406338033,2.43127332178505,2.40348219849126,2.82716379320649,2.56179466801113,2.37548395417329,2.4781546721753,2.50759006447532,2.56515068252851,3.07790735379934,2.40702349025913,2.59902115584001,2.58966599038117,2.49117954143708,2.58343368780121,2.54029587102366,2.45365875950019,2.58617855811723,2.52375155630678,2.49619835403382,2.47761665253611,2.65913851672652,2.58333806764594,2.53667623693626,2.56287869356164,2.32740473538924,2.51854960688174,2.49458490830963,2.34893557346377
"2224",42037,"dp",3.8,3.88096345630026,3.54520736514527,3.81972597563118,3.81735506602362,3.86284358132506,4.08851045153849,3.66594974098766,3.95987235020719,3.7522390126568,3.61666064206019,4.03512853565522,3.95484597015925,3.76202338798628,4.10143528915091,3.89455997854104,3.57153747492221,3.69737763064618,3.54846110652057,3.84416323027776,3.90100625781834,3.18291603985396,4.02176912641926,4.05499497867059,3.9678736450967,3.59042331416146,4.10502566447466,3.97505085564918,3.54101374138655,3.61004228888978,4.09547281614616,3.63094283496722,3.54167960268259,3.72484990539265,3.59378519113972,3.78541435436533,4.60814192368279,3.40377037469498,3.85043380200874,3.77012026216075,3.81476524044153,3.81923859245395,3.83462146866903,3.57501513497724,3.73582944450326,3.67745019896507,3.80248324109,3.56405554267971,4.06105744385138,3.54194656933105,3.71154832002524,3.83714397130363,3.36545208139554,3.65369064519852,3.58351020698557,3.46980206287132
"2225",42039,"dp",5.69,6.11350296966282,5.91667185431866,5.82233114250039,6.27499574576155,6.34673189908937,6.58185765591838,6.07156212147958,6.26323652886049,5.68395383890641,6.02273519126894,6.39427162982617,6.58113254739457,6.12447840577766,6.46089631534452,6.40584855302811,6.17533695797542,6.11180124827977,5.93474001043933,6.02333644534116,5.83698073299467,5.25990110833657,6.1167353217365,6.50211887096771,6.1964943711719,6.06628758205988,6.92505930197593,6.41177322396374,5.60645518659551,6.12655951903458,6.69369179318753,6.15279097792101,5.74760335714524,5.80182778701336,5.98033069842108,5.85453235851107,7.0144120790343,5.92230449826196,6.10557071890791,6.31001923761118,5.61680975007277,6.0582532163715,5.9449222738173,5.84254758289872,5.92385105410383,6.34859503501383,5.95274300007588,5.76053509383063,6.03920177604342,6.07246356289084,5.91819174370513,6.17564789635932,5.53336738336126,5.86088090861686,5.76295455548281,5.56237821895835
"2226",42041,"dp",13.17,13.6122543101565,12.7290772792068,13.0616320005853,13.8660269940444,14.0071525844222,14.3809277464149,13.8349680402729,14.2524397852209,14.4833644050672,13.3098285419386,14.7074959863706,15.074500043414,13.661735909595,15.102295811447,14.5521947785532,13.9595315625292,13.5479886613763,12.3238851298588,15.0658788853444,14.3416152981605,11.3653653705602,14.5157153017954,15.1884566768288,14.4580709902295,13.3454673825803,15.2119948990632,15.2340571935208,13.6052569685114,13.3054524280438,15.2482069209752,13.1215555135755,13.2360766478276,13.4492483965802,13.8394309472409,14.2970486175985,17.6607173288557,13.3246954483919,14.3434196374486,14.4353336042693,14.6761514597301,14.8480791192389,15.0991194043909,13.6024703349262,13.8363406459744,13.7037188829413,14.1427110139483,13.2566023421049,14.8910574233593,13.9915458745503,13.8319494703585,15.0429407090453,12.2071967888149,13.5212842056648,13.4322596331984,13.1702222067516
"2227",42043,"dp",17.13,17.5395413048286,16.4831261853716,16.8453804837824,17.5981835038649,17.7190569414686,18.2507152484925,17.3652836523033,17.7966264381136,17.8965144568152,16.7322219059579,18.4032325637361,18.5876869981525,17.2157069133305,18.7604535331696,18.0460433347395,17.2741376888934,17.0507352522726,15.7542879486948,18.2626732647009,17.6724814844294,14.6717920964549,17.9752801159175,18.5044142715501,17.8772679856497,16.5273195730415,18.549826654671,18.5335824467611,16.6422699589295,16.3297526293202,18.594863959016,16.3287459258094,16.2821296457232,16.5349912206935,16.980363638678,17.3584762352009,20.9951589220222,16.2166532319807,17.4515553641521,17.5736974748122,17.6150315908889,17.7733627526834,18.030257681274,16.524992127868,16.9037838086644,16.7347240015247,17.2220751702178,16.3213405366453,17.9607343394619,16.9021266083198,16.7979248147462,17.8912814961048,15.1207348654083,16.515825270633,16.3659927599599,15.9886573004042
"2228",42045,"dp",30.41,31.1914272755107,29.8491278947298,31.75702213862,32.0064224267595,32.5121476122389,30.6570168118591,30.9797965834176,33.6476807105325,30.3589196654043,29.840630677982,33.8926438016559,32.5771603786318,30.4630448490447,33.1799128908463,31.0250412225018,29.2212969703368,28.2218313843715,27.5150411758255,33.2642147726155,30.7019155318629,25.0905023221578,30.6106799845423,33.0053263774576,28.0622854899346,27.9851784484633,31.4013505013349,31.0444585685457,28.7345329219635,28.388057363325,30.3372770218475,26.7118126719769,28.021278764124,27.4465319164563,27.0710360830161,29.290964734311,35.0401024704205,27.8636154279695,28.8697148963667,29.873720014492,30.7192054895971,30.1758185560831,30.4710925019111,27.5859759832454,27.9751363858959,28.2662174186446,28.9934610559655,27.2015096515077,29.3038243803008,27.5009338619921,28.1218820033806,30.3449287114241,24.8720058083403,27.0889791619482,25.5488982568899,26.9703015355713
"2229",42047,"dp",2.12,2.28722923366377,2.17445238848248,2.16358016795547,2.28989028437008,2.27686556484654,2.37999048898858,2.20886463269601,2.23076818220576,2.07489981937122,2.11409579625819,2.25882827107703,2.33055398810218,2.18767575189562,2.32208893373592,2.26625986502706,2.16231442878451,2.17909145983876,2.06949535566383,2.14950512516086,2.07953669116484,1.85235934405244,2.24365985383538,2.30451225669615,2.18647471329941,2.04525128302171,2.33337405598964,2.24098911027135,1.98246144994606,2.07177928138237,2.32134616027036,2.11482498267292,1.95635115180157,1.99702076243732,2.06814785874295,2.03994741763054,2.46413255020176,2.04229260303062,2.05905752945947,2.14748655365642,1.98064164242083,2.09191069739099,2.07977595407075,2.02891207005007,2.06579029231789,2.13778869172205,2.00140109985367,1.97405623728812,2.0760907448714,2.10609307431597,2.04880149085035,2.08524802291064,1.87936317959584,2.02438182747353,2.01737888152592,1.90639783661422
"2230",42049,"dp",16.95,18.3034969473172,17.660652475203,17.3335921909898,18.7405204062312,18.6226174728746,19.2127176865085,17.533942406814,18.2884658115325,16.47128390738,17.437646287925,18.6520862140078,19.1348400259149,17.7927408725407,18.8169208215534,18.7790023037034,17.8885127697931,17.6058991132173,17.2835828621812,17.3186112535051,16.9951893596588,15.2641541329183,17.8459332968578,18.9640618489684,17.9837875468588,17.7569314155689,20.3417392275386,18.5202638099325,16.2546669932011,17.9702982149695,19.2944824894842,18.0511668011209,16.7856757047579,16.9188473555159,17.1988258228557,16.6919883887024,20.3835558083913,17.22783741864,17.8658826580195,18.2842257867668,16.1306110584391,17.5560093498744,16.950710308641,16.8154297532826,17.1539202071074,18.401152827012,17.3413507585344,16.557208087773,17.4805587207727,17.4602875728442,17.0139851396748,17.8845227806153,16.0266300331175,16.6719578616257,16.4582132352332,15.8567835806167
"2231",42051,"dp",6.99,7.21208509176276,6.77964089963265,6.61232037385474,7.23282944672085,7.31348990085636,7.66865721186562,6.97310230953455,7.23359429454436,7.09209759018272,7.1208403792132,7.44770915029402,7.86888689607773,7.32179052106521,8.01847885393491,7.1559250107019,7.43822823869974,6.81663635092754,6.48207230998866,7.52548325975642,6.80355729165581,5.76411517502099,6.97156689816926,7.51427571198138,7.25581783020268,6.79121236694842,7.85718928378029,7.55848000258596,6.70291825135976,6.44606107825437,8.01208307168424,6.73245343740945,6.25115456011241,6.32500895369127,6.76064832587084,6.6439700790483,8.47981799085163,6.51501978261561,6.79088126237765,7.0383341821498,6.76921001755281,7.11052685245812,7.2627324849412,6.70632757381834,6.99150028637136,6.65851358263471,6.80924602571388,6.49855191028722,6.67202696125377,7.11651758019229,7.11956846235158,6.81008673862508,5.9102652370123,6.50971744736042,6.36201359368983,6.73734755303821
"2232",42053,"dp",0.42,0.461629533167453,0.443010226152488,0.436627428800525,0.471039198623084,0.481120858762203,0.50942775704467,0.470399742061424,0.477744339427277,0.429140722660542,0.453959353968624,0.489597114435054,0.506065014276429,0.469941423276418,0.505933578967348,0.496644768892097,0.473040518545828,0.473914524161898,0.451071917011835,0.46728360636925,0.44960384779659,0.395431313533809,0.482207789739683,0.510700515673373,0.480534902122214,0.458631876820479,0.534424835262815,0.50353389442302,0.427469085346852,0.470490823273008,0.530572588529333,0.471866681552244,0.432447744022721,0.44311870233384,0.467844098523141,0.458469739828685,0.561565910806599,0.458333330142311,0.467420025758613,0.491594039508201,0.437457811798974,0.472272277226322,0.470063989626136,0.45872097241653,0.461562735269061,0.498606727064653,0.455894486234377,0.442674997385976,0.474886971454778,0.482242416542359,0.461732548637436,0.483717762814042,0.420714093249525,0.460170391349163,0.459655029948618,0.433216286567784
