"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2257",42103,"ir",0.18,0.217689332334248,0.16041895197538,0.240650565592942,0.249423337698822,0.218597392590415,0.240827834615255,0.236038309717293,0.308683295124133,0.235065775967412,0.205718849792142,0.316910612168189,0.226828518496949,0.228335030245508,0.323769126152914,0.328486746034781,0.254321899127701,0.233222779169079,0.238184085842879,0.304888369840677,0.354730868301616,0.189314327640681,0.373201683710757,0.35351265112191,0.308771304916203,0.269084687694643,0.373742532871276,0.28505163542064,0.282089563395932,0.308890074447698,0.341438157839889,0.283797697891248,0.347809487882068,0.353029004371489,0.264614689533224,0.281936867676344,0.567359880931244,0.237321182806167,0.328496104922104,0.285635801672151,0.377799223167272,0.317997527363565,0.335081981367963,0.234083706133439,0.326460916976593,0.369710962507096,0.35228576266832,0.348077924403363,0.396399664983557,0.298651121766038,0.304339977793837,0.326612659028072,0.264902155415666,0.332473471243418,0.273072441631639,0.294329157919779
"2258",42105,"ir",0.04,0.0590853523370191,0.0472809383818393,0.0542215237668812,0.0734469441969603,0.0556042511976708,0.0624556885078359,0.0533942190777713,0.0639154002128193,0.0538703092516183,0.0484875950537057,0.072108349059645,0.0659546617507887,0.0590666093123473,0.0793772844513731,0.0786575410264751,0.0732852602316345,0.0630691980890776,0.0553386510641121,0.0709582033593273,0.0759064570190087,0.0514515233837822,0.093689898014789,0.0844360646290456,0.0797062200708887,0.0634187942854254,0.0963355332308402,0.0856903784295811,0.06598398944079,0.0668328908618333,0.0877823564468325,0.0798606883549154,0.0733318288119162,0.0834672300582299,0.0809050657080108,0.0800097774084982,0.1600926535871,0.0766000425453212,0.0975315051118562,0.0796969058441676,0.0820457185963268,0.0860677866137392,0.0891984539260501,0.0689761821810131,0.0799413217010267,0.0893416538540293,0.0791062711206449,0.0866371571898329,0.0900205734844179,0.0921790599601523,0.0828290126412653,0.0734068207043622,0.0779074089874735,0.0877980246933716,0.0759540649251968,0.0751259703749876
"2259",42107,"ir",0.74,0.923595599553594,0.589265566723167,0.805543769481764,0.899382008404661,0.864061140702991,0.884414874905811,0.880288688278405,1.09892638484584,0.980104146081367,0.742778914988468,1.10520667619845,0.911922321370522,0.930457349892845,1.15426912245121,1.18531357933906,0.970915405530476,0.915205641046783,0.850720501206552,1.25684619180141,1.33030912402059,0.750222332594411,1.45970680631744,1.30840339307901,1.20406498439704,0.978482672830907,1.30562850108707,1.30905100383857,1.0948656707798,1.00135245075595,1.16695129588251,0.99665955258302,1.13021366645829,1.34515891528691,1.05411745973378,1.07681112337103,2.27567508926757,0.871639233005483,1.27662472919948,1.11431043887851,1.41406316079632,1.30078278870876,1.26515867452479,0.951257660697248,1.09920655069843,1.2286393016414,1.21775683291025,1.28409817590839,1.34464276931417,1.17570959679898,1.02115162178275,1.23857535926957,0.953848900201538,1.30888607711029,1.06817291351094,1.17732287433207
"2260",42109,"ir",0.36,0.486582698943513,0.321889859765274,0.362922448713114,0.501768119009595,0.415597689761392,0.485133566612701,0.45159844955773,0.504912530289219,0.509431297165778,0.363606388229281,0.589468811283469,0.510961127154794,0.50070168036879,0.660151136491428,0.617172291271415,0.593012566379879,0.533155070589245,0.423013847780088,0.657912063050069,0.660969847936903,0.417552505693164,0.789846183923386,0.659971032733831,0.653681537823088,0.498554224903399,0.66650510163862,0.683562118755823,0.560225106260152,0.482570566796689,0.696122567770457,0.55691278602638,0.582952002477964,0.665535562267735,0.613399731882006,0.564274299099903,1.36074857615177,0.497534291153196,0.687819850674439,0.676037264161901,0.700498914017644,0.704531724511925,0.742064748867645,0.529131091661943,0.593371085901827,0.661610619209128,0.678386524901347,0.673925809796288,0.660314765645438,0.635080734344025,0.59101285684604,0.632347181170455,0.462999530523007,0.668285719843755,0.569621481113813,0.587893093058875
"2261",42111,"ir",0.33,0.429234954295367,0.315866830241689,0.351504575069076,0.453527440785187,0.36238073370294,0.463509948038885,0.391620243567436,0.473231762543659,0.418079865014531,0.378223234234069,0.512981937864656,0.471977889512603,0.468039511607511,0.641535048525201,0.444240523412285,0.643696807656534,0.457844033856167,0.351303050431103,0.593208029574183,0.543568922033792,0.388840271223022,0.573114447187249,0.618195486989483,0.526419629096314,0.501158121121186,0.643047198682549,0.60432130943262,0.439005519672657,0.470921202171714,0.673121134512791,0.537510701410117,0.470548909184847,0.514236549565859,0.543483905047766,0.477417762793328,1.00814143830083,0.492190701682387,0.618052739958337,0.555939938940241,0.543501339377917,0.607137508983692,0.611270219039968,0.510118812360978,0.562000262138485,0.535089674129352,0.58831334806078,0.522229375164266,0.522552970998211,0.631556692008686,0.621360335868814,0.505785487276814,0.446889521105628,0.577839199973805,0.493591386287398,0.563588351745298
"2262",42113,"ir",0.04,0.0479035717738807,0.0351348679324055,0.0454883854013214,0.0527349551865398,0.0475089253129606,0.0524696856805011,0.0435852180386035,0.058835031599863,0.0494002876625742,0.0431672386222866,0.0602044952213862,0.0515142052330325,0.0515834991681829,0.0678000892039847,0.0671104627604434,0.0564924594109473,0.0526763173959115,0.0493211591002805,0.0656602832514606,0.065731981241768,0.0410860463396774,0.078935401289253,0.0762931462846251,0.0678623974441338,0.0517000683551205,0.0749543199980863,0.0745934703176474,0.0606168030804955,0.0525968868444658,0.0701701710325036,0.0592566964111633,0.0648334176222158,0.0772263468743428,0.0632878901248728,0.0622400964647142,0.144850788479982,0.049864476362067,0.0813477056000843,0.0645292247333418,0.0745305177318941,0.071840886907634,0.0748740852473301,0.0575277068916588,0.0670343573086963,0.0732524335701541,0.0714369295544148,0.0751910997053416,0.0759758101832678,0.0708078650637995,0.0664560222897074,0.0691857787456555,0.0581179245165844,0.0737021106466871,0.0632713161333084,0.056923150998732
"2263",42115,"ir",0.15,0.164840256919024,0.126647910050028,0.176210290715814,0.189269225497017,0.170574597223724,0.183912342347472,0.156032408527833,0.223585373200029,0.177309772183685,0.153219268311918,0.212853794739072,0.185349092935697,0.179703713363285,0.227022999342636,0.234454625207746,0.188697272218925,0.180713521138068,0.182623560316083,0.211583338387904,0.244504036274309,0.150064881933512,0.270928013805195,0.273377656408444,0.243453519697557,0.200857122775016,0.282414721416082,0.236164246252334,0.21778442753453,0.222843645617481,0.265245514896084,0.223771381252262,0.252502368576482,0.289540376959754,0.209445857942023,0.231376062789074,0.439931253660398,0.198743701854216,0.289652152161248,0.222606285139801,0.275218719581155,0.236615656743492,0.273748428935938,0.201778641022887,0.237811071202031,0.267232893953595,0.274944041581114,0.267624591560519,0.290477397282954,0.261449594916391,0.238040982413236,0.241873901183243,0.214538158102846,0.258452686536876,0.215143290100093,0.217464326080869
"2264",42117,"ir",0.15,0.215844921541372,0.161353502829071,0.206879568953152,0.248995743851779,0.202705340105241,0.242146973567521,0.195340426384246,0.246195438803666,0.212260024728833,0.17749906338304,0.264455987667491,0.237197390001136,0.199709274391661,0.300548158705003,0.287823639570764,0.255690109234703,0.228326952942282,0.214513977641062,0.263256523043833,0.268369601202988,0.183115029129764,0.353988326086371,0.329554057414862,0.304173886837894,0.235424297943091,0.34439990872533,0.319851836674155,0.263562116025406,0.251134960960071,0.343050344659326,0.283072196357687,0.277724041864457,0.33483292496707,0.295236111197101,0.295736167442242,0.627727848010825,0.273513492832815,0.368867937321478,0.290212617458167,0.327596072856782,0.309220368968377,0.33738556026979,0.26144284896165,0.308729651661854,0.332000414810251,0.306480055286764,0.341714380244263,0.358098831801037,0.331099522754622,0.297576569277587,0.268813189626402,0.277629170070894,0.309120053990574,0.270194874236461,0.279683090522236
"2265",42119,"ir",0.07,0.0959660653007857,0.0673769603952809,0.0747612683801395,0.100493369083679,0.0846683767270928,0.0965345106649944,0.0886115756907244,0.104010311114036,0.0969321772770174,0.0734688168484921,0.114222717683629,0.101232931761193,0.102036847254842,0.13035740673108,0.124891490551923,0.113885243917723,0.108225550713258,0.0856030187644458,0.127627617418455,0.127177068409907,0.0809903105500344,0.157729258465333,0.138817512027648,0.132397864552849,0.0958728688202413,0.138102163277657,0.137748475376467,0.111365454737726,0.0967909533420816,0.141585284551747,0.11233545757201,0.116791649689505,0.133863956863924,0.125069826030634,0.118136528525266,0.279510829875723,0.0951948333134133,0.142938696776536,0.133240051069269,0.137457982909774,0.136429464800038,0.144481992604475,0.107251785601411,0.122684911012531,0.133204172751617,0.136223637733221,0.136329760719722,0.132477427161525,0.13039220498226,0.120154689801695,0.126346310316068,0.095132741246105,0.137243193446644,0.116331746975048,0.118814560642281
"2266",42121,"ir",0.11,0.14976763979082,0.147363688615514,0.148832023731843,0.208917323408772,0.145895883932572,0.171014789531228,0.173048323123721,0.19116094237085,0.144528034575652,0.156650280963943,0.226956485589752,0.187556939709367,0.190507141924842,0.221842879785461,0.211119598151189,0.231881662373075,0.199984702050897,0.163270502906121,0.207926237859653,0.215723185683983,0.154032544144592,0.242335161605671,0.244349367198206,0.213902544057978,0.219999261344614,0.312157181499348,0.258355906620662,0.173825508631376,0.214412215381703,0.263578953157634,0.225886929281107,0.201094531156936,0.209186874125356,0.240856512213935,0.231550391017558,0.397212508314357,0.21122462132452,0.252192961290663,0.250405919772378,0.201997381815645,0.243265783278968,0.240825881264026,0.1956278891241,0.211993083527674,0.276417270944772,0.244675381902771,0.222988005233809,0.226206201363674,0.254521032837266,0.213435114847636,0.223436852087734,0.211084386537972,0.228531198557619,0.213676730505785,0.208478700747657
"2267",42123,"ir",0.16,0.209802012440631,0.204970964244798,0.199868557175867,0.277653731346866,0.208256851698561,0.225134799153569,0.211568087208379,0.258074350543736,0.197407869406652,0.201491605473816,0.293208265432548,0.258217177241752,0.257245665583738,0.287604185360915,0.29654584768456,0.291888509952562,0.241335153234078,0.221707331402821,0.262492896849398,0.297159598685234,0.211583468994761,0.337999644270766,0.337463537639056,0.283326107515561,0.293194221889972,0.412683100637735,0.335391322649207,0.23709270868061,0.296827188381458,0.342105894705446,0.312904848230869,0.274337958556731,0.288587575744767,0.309016114730368,0.298809954926176,0.541859370587247,0.295374523972678,0.337658533404805,0.32675545666342,0.287661650529929,0.318968808842842,0.3306410405445,0.257760534477693,0.305938918308774,0.394224232731281,0.31995422977506,0.306500747136753,0.336599317912318,0.348878055056233,0.288212513533034,0.320865622862859,0.291889116106666,0.317434788154933,0.293983579071842,0.285715677242788
"2268",42125,"ir",0.81,1.00698019429046,0.950808700175985,0.979488350252187,1.28250730601488,0.93438266849716,1.26696465971776,1.01654635700269,1.21210064350679,1.05031001919567,1.10934323500433,1.38912625349741,1.21630887359695,1.3944906327175,1.58750900056918,1.16229388284239,1.7508154802153,1.32103623144638,1.11148767497981,1.60218575843662,1.39743154172562,1.04480566475096,1.48577782351282,1.58926094718978,1.45032248079582,1.27006677981555,1.91501772464154,1.69196741615917,1.08611762726892,1.36359672363885,1.88964626787873,1.48804858919439,1.33907605896485,1.32879529771056,1.50231216987174,1.41325044535088,2.72370928496089,1.40477125729615,1.74289572457407,1.55227070573814,1.41058650649641,1.54993624955735,1.65321178892589,1.37783396297474,1.56252266311038,1.52487731774492,1.60299784130629,1.44533216459229,1.37113736187536,1.71243836764097,1.7348068152075,1.38106868316273,1.29425130518899,1.53178107137783,1.45980684884292,1.46710169987553
"2269",42127,"ir",0.19,0.212194437955396,0.16731323429891,0.240425598989269,0.242207420530884,0.224085534463689,0.24426641193437,0.220926920249864,0.315696499419044,0.231988632949982,0.204140311645998,0.289305080941367,0.240915427525879,0.232509013923483,0.316112013428584,0.319227086902765,0.237600897308445,0.247173181778595,0.240833557502211,0.290729932555134,0.343877527483212,0.196277861557153,0.365472077486715,0.364185335427986,0.320523025554653,0.26480458015569,0.390739617811112,0.292207375246617,0.274508643329322,0.295417750934428,0.348516990962271,0.281718096254586,0.333059687183944,0.381609552624782,0.272422025209091,0.302889078069538,0.558456086667662,0.244186428289341,0.348472436883896,0.294628788037742,0.376122450538028,0.316938615180984,0.349282217395772,0.250351421313361,0.326929329292616,0.358857608392566,0.357724908649278,0.347369763130634,0.420530447349012,0.317212190230092,0.320824332057591,0.322217652509077,0.276423633028275,0.344802124365423,0.277105533718247,0.303008695650535
"2270",42129,"ir",1.37,1.73436834911574,1.49999118050676,1.54199812008956,1.99161707122798,1.56202335494467,1.9509496324029,1.64904487827012,1.96649423303267,1.68560929137742,1.6208742149805,2.19942486778977,1.92974170730969,2.14125221805324,2.51972377992837,1.95712666898489,2.51264703576842,1.9966821075554,1.54725792814111,2.56187191602442,2.25110812228425,1.62897433283692,2.26472261559583,2.73540935497692,2.20984639749457,1.97771934055093,2.87482341420255,2.57060012169358,1.79532793042993,2.10118984933407,2.89650554123621,2.36249289735396,2.08657671636141,2.2996554338728,2.32903617419913,2.16955926486937,4.25636137528763,2.1470132830351,2.64734144445866,2.35675379606744,2.22717751992588,2.43610994977482,2.63153145539564,2.06900314208002,2.34603460120224,2.3789426620159,2.57930084851944,2.30719687577219,2.17904460014446,2.69744504700118,2.52854865032163,2.1463726532627,1.9238739443265,2.49103853442081,2.16060498714196,2.32210443814057
"2271",42131,"ir",0.14,0.161348615036506,0.113254425514746,0.157901412787881,0.17294853456374,0.159738889088486,0.17312292116526,0.149043822684303,0.206114746121564,0.170515080823795,0.142772900821986,0.199928542451202,0.17383526276034,0.169080263617493,0.221640958270521,0.221288322710235,0.183270794075351,0.169736904235879,0.166744528526491,0.212447441564174,0.232427806246077,0.136052380902638,0.258753644276137,0.249899414308992,0.228665342704936,0.181421638086461,0.257967117148089,0.235295918412311,0.203761791624704,0.185708266016175,0.247328914327929,0.198594811011204,0.225772297274711,0.270932113858605,0.195835114533733,0.208450632045123,0.420018501397188,0.172769871262373,0.261127040286814,0.206212965723981,0.253264448773814,0.234953905097099,0.256236158357828,0.184170349740039,0.223916128143973,0.243643206637149,0.247516664296707,0.243912632637447,0.264823339288751,0.237404992575166,0.219498958957888,0.227555806071802,0.187977511041369,0.242330423588622,0.201941902709562,0.203217670729975
"2272",42133,"ir",0.9,1.19284086787133,0.74976257971841,0.913047569510776,1.18923619774022,1.02970226012044,0.97474949119321,1.10552883791561,1.32461145883708,1.32832782916425,0.934350090902067,1.3059806463937,1.18059224754765,1.05771780418499,1.49498021503913,1.27505790487562,1.33109637793798,1.13727344267299,0.959422677683195,1.63528911013737,1.45514381451786,0.915644712823966,1.53961012592093,1.62715414109599,1.32732255694357,1.18557720238059,1.55933748768412,1.56553579920011,1.26844689415907,1.28671372596592,1.40439763907842,1.14640024003417,1.31439477510344,1.40098626307693,1.35622720236381,1.24896371800581,2.66094848938446,1.10368235409387,1.45499180279164,1.41293391446704,1.73955993066892,1.63996045485505,1.71524767560152,1.24228597617961,1.2822832013268,1.42749835839177,1.28448346778109,1.37501601067903,1.4916874974815,1.67024908178973,1.30323710033096,1.70960499421772,1.03584661906825,1.51059440616071,1.24361767142102,1.3686854510823
"2273",44001,"ir",0.11,0.127224824964945,0.0982089869874819,0.175868579675961,0.169401915643478,0.175342729300488,0.131780965672105,0.171609591895358,0.261001021896211,0.127808780747756,0.130484582823992,0.261218960606231,0.150499670447503,0.126452810746964,0.212473649949168,0.248919660504977,0.165196536259366,0.158652671057319,0.157675314977875,0.227692145236205,0.218160942137159,0.145558179395945,0.213559737869923,0.259899406731363,0.166997854748847,0.209112949854528,0.272594517379158,0.15066164976903,0.202652620712801,0.200057184775608,0.192282381097058,0.235003285857937,0.303999537808919,0.221287811807691,0.184015878261655,0.202505430351415,0.281047763098902,0.159447057439546,0.204596951083776,0.205821312371767,0.27602930953579,0.228696135918056,0.281283644655467,0.180011993482896,0.222853169698546,0.262285633262892,0.251586209713178,0.262112020097399,0.291550211509145,0.225247737496232,0.232303333997273,0.306099551530689,0.188310170210633,0.198790923585199,0.192542028242441,0.218712659383181
