"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2347",46049,"dp",0.11,0.121741443209181,0.107509458577371,0.150651808015291,0.152959795123566,0.137968395706768,0.115138492216703,0.118388133506576,0.11161340093482,0.156229712233635,0.1260701507671,0.10540761970646,0.138223441498018,0.12745062837953,0.144027444109655,0.053021838420028,0.109456235698859,0.127916552002691,0.140087389257052,0.124297727480811,0.124423222166223,0.115637802460258,0.107557624396451,0.158624646146565,0.093382911019574,0.136472505044498,0.133016997810035,0.142991508834951,0.127792014503266,0.131323389239196,0.130905080231834,0.113511053132449,0.14589590199795,0.116866006020287,0.147357763805504,0.114608771884555,0.159829980700975,0.15366662384039,0.163914211635927,0.116566077539417,0.128276600026532,0.13643722877876,0.116608395412237,0.182560733735885,0.116934540201219,0.147444703146639,0.154631236101925,0.147519330731273,0.123378563268354,0.154788235313049,0.150856580334053,0.16268109481367,0.143159311029857,0.16054025929301,0.176292448158125,0.161087577823174
"2348",46051,"dp",0.29,0.319136351016913,0.263720716937551,0.424490200473768,0.401619108817826,0.391313021891929,0.341197674663067,0.32805763193579,0.309540122754973,0.426312698380021,0.339476824710738,0.242736488290992,0.384779049030526,0.34828929273927,0.387876667120599,0.115697613455479,0.333228004639172,0.350837167654688,0.456966367669802,0.363856502739077,0.434085840191904,0.343011645097362,0.293111889561316,0.527765533061889,0.256719049341147,0.405581572797182,0.39936820461121,0.454246077192745,0.392526325748178,0.396970248634248,0.35957420015222,0.345466626108555,0.429179545925925,0.332754889432195,0.441021971728835,0.319679844177458,0.474308708466406,0.477932409656338,0.517862887744763,0.316892630534459,0.432638619789319,0.448962883542675,0.376300872982685,0.564628027441992,0.395276686337929,0.475390985340326,0.52036336861506,0.457837061948317,0.381757704261895,0.502079372388958,0.445669544343972,0.474353468964195,0.409764831202755,0.556401244751835,0.551283748431462,0.47127357030311
"2349",46053,"dp",0.14,0.13972795332162,0.11999441363323,0.199560928706522,0.214593533314162,0.195527415840902,0.149436662717796,0.113629101336598,0.158716959312758,0.239467335726455,0.181232295080825,0.1416173526995,0.201939158529928,0.205813887456728,0.21928745638989,0.052363824578095,0.141922250383284,0.151106788435513,0.192585179705804,0.150621784271493,0.150017171517391,0.137667561013545,0.129927321675247,0.199802857791769,0.115273675349113,0.2220044208852,0.170490651610268,0.23336819942043,0.18206771498124,0.181330602367798,0.20935186729372,0.176135835059915,0.204663664914204,0.167190872437401,0.183489962063864,0.153770914564553,0.26627321633625,0.215149953079001,0.218999648348801,0.167978056913153,0.167786984415672,0.199021992017229,0.131217624876876,0.26842931451145,0.12382756746145,0.213360804987889,0.204214898606023,0.22024726796045,0.178451051169255,0.272895181903953,0.191540785599879,0.187330504998642,0.184160572026991,0.249654332072415,0.262153360747918,0.226519666073666
"2350",46055,"dp",0.08,0.0868090594617286,0.0748580962522553,0.110238064119364,0.115343838220253,0.106254058558861,0.0796744962126271,0.0732579973789581,0.0923128401352291,0.125382837948047,0.096997918966915,0.0822101656316171,0.10471278476594,0.105137064382666,0.119212313420795,0.0359640668885396,0.0754503460394066,0.0985634990058509,0.108356664960112,0.0939271927063647,0.0822790792570071,0.0788964166606665,0.0771180357273608,0.11353614674317,0.0661743154877694,0.106452103294612,0.107066778734483,0.10600695123491,0.0931534846875558,0.102818611346068,0.117719602829805,0.0869337696275033,0.122307603143877,0.0899609936456944,0.101985637053233,0.0973786903338537,0.141622220979762,0.127567279397305,0.130677012861353,0.100490306475116,0.0941008020433999,0.103004440544094,0.0816586599019995,0.154663508109929,0.0752884212268619,0.124941603987324,0.108790597994014,0.133234035309555,0.102088602905186,0.143328426923628,0.123924827054636,0.121311818636176,0.119169965093896,0.137439146265231,0.147638354628731,0.142915230454477
"2351",46057,"dp",0.25,0.261416633489712,0.229475304286828,0.349051048208381,0.362005992353729,0.340664050955559,0.306292066063889,0.270894773727717,0.288965440799192,0.374940815914166,0.306524665501461,0.233575539501672,0.339133667486787,0.322348645233036,0.358286493476308,0.117830224651036,0.286074317114364,0.303338330326784,0.383580707054839,0.3019929409035,0.367731862657632,0.305608482629661,0.271975927055814,0.445781272399454,0.23272510460293,0.380233982346297,0.35226466665973,0.426557513787874,0.368690049051519,0.34696034311965,0.349136158897745,0.323251437189576,0.37929490898553,0.313431675574972,0.397858496815053,0.296523894440419,0.439173180764162,0.435329358485477,0.464657220312928,0.296462304541371,0.382211554105924,0.408596731753153,0.338028737581644,0.512074211864626,0.337373124227486,0.418769332849216,0.471049801926772,0.415467331726802,0.365766546560257,0.477602814823675,0.403325054780584,0.414870341352343,0.365619941568403,0.515307669211739,0.501485314567451,0.428165130235884
"2352",46059,"dp",0.13,0.141456181186823,0.122835911211526,0.187666950550209,0.190793434395509,0.176101618935793,0.138297327886075,0.13028807220243,0.141900500190333,0.202609472803527,0.155177263788436,0.126888099402542,0.172025919514939,0.163697077104694,0.182563456844325,0.0518689496150868,0.133459730834568,0.151192532198457,0.169540512441632,0.145767360902381,0.15057335685932,0.137662827530298,0.125586972175862,0.206950512620047,0.10743231939951,0.176228531265949,0.160906159808974,0.189717435139696,0.154979521321715,0.158974308752787,0.166839089664282,0.141295069206704,0.180218462143733,0.142339868048012,0.178050303521715,0.139663311550434,0.211361451620728,0.193393329172612,0.202018718312285,0.140265591565192,0.150789050670262,0.168750942122086,0.132756453784785,0.232718877267634,0.129540960164057,0.184480864221794,0.184517718158504,0.185139189874956,0.152075250325162,0.200987108020171,0.180193914063466,0.187208399621547,0.167396239402394,0.206507542941243,0.221289092387494,0.197143537113815
"2353",46061,"dp",0.18,0.175723150543435,0.16084347873494,0.228107208605539,0.24249407467001,0.23033861220233,0.203256214408049,0.166072523686132,0.200578379397218,0.265680413621963,0.210998718303081,0.187342631039769,0.229120854769403,0.231326302019895,0.2504425211687,0.111845464058008,0.195856811446614,0.199708617634033,0.238038580108732,0.198334313568636,0.217939690474433,0.196820765069501,0.181232795182967,0.261054462859627,0.172422095489815,0.271574708418874,0.219022834883558,0.289398339340559,0.241573838105993,0.228309923885888,0.250375716165087,0.222998720583322,0.247385157166868,0.216660991528361,0.244741368811659,0.206407794881944,0.291697446758674,0.267018597974959,0.271374633798466,0.213746774285677,0.229699957337925,0.253865053193003,0.197140489505814,0.31326139530043,0.194971767214897,0.270472484885293,0.276516946686384,0.271609345064315,0.235228709424353,0.323118939665543,0.250692589785997,0.242425980063038,0.239496876864756,0.317545812673514,0.310987220180417,0.278966923372951
"2354",46063,"dp",0.14,0.146076583859157,0.134765202295357,0.160258306326824,0.159234538153487,0.151817259844925,0.135066194747113,0.137020074691214,0.137496465327144,0.160326353699889,0.138816190739299,0.134657743337245,0.151421827336941,0.140761241012482,0.157624284443859,0.101029492251871,0.120984427335895,0.152122799746573,0.158019516213926,0.14022793385624,0.135304116594196,0.130038383950272,0.128044120750361,0.161190403959393,0.124300869936266,0.145027312342932,0.150442221952693,0.137432880937814,0.136611015894603,0.148701039638677,0.15116883197884,0.132386057665579,0.15769070916783,0.138470005834296,0.154132284160623,0.146816200610689,0.169992744224393,0.157980045220236,0.176436403850529,0.146247077869034,0.148757789317386,0.155799040242747,0.14350891460395,0.183248290993512,0.13962573663239,0.1740641649599,0.16372045070627,0.173712174626396,0.158436414779462,0.164199475651594,0.17406366896469,0.178866319817457,0.173268745083087,0.184885528803511,0.18590263971607,0.19361949022587
"2355",46065,"dp",1.6,1.65706321122763,1.55430630760929,1.92858183112864,1.96545909697246,1.88930161368032,1.68535424535797,1.59166479045922,1.75008860538167,2.1440925121482,1.86379143354052,1.69261312780274,1.97765112266966,1.98060855865706,2.07787398028823,1.27265515473363,1.74436216000133,1.88115752495926,2.01214880408127,1.86470735038859,1.8330267493189,1.79838924755898,1.76740676076349,2.19602658268114,1.6777734878262,2.16687625234222,2.0291108530015,2.25292722699555,2.02472789851219,2.05214825713951,2.19139668612733,1.98164751772901,2.24546901244246,2.00409379551016,2.18309483208513,2.01438578489733,2.53522574754918,2.3550219926152,2.42574451890939,2.08158964413121,2.10124640673861,2.23722035040191,1.99245355330702,2.71780875211171,1.96272285820183,2.43742295849628,2.3691892428947,2.47666681642208,2.24067722531488,2.66199139231253,2.42910658449498,2.46237641095872,2.38402413076046,2.66297582791412,2.80441123274359,2.62725190361196
"2356",46067,"dp",0.24,0.228380115480836,0.197553694009212,0.34007609811794,0.37143545573541,0.343510350441728,0.287559049346117,0.206310140401817,0.279054362982723,0.414948452543632,0.301502267939761,0.250703936340908,0.337874996201447,0.341817890394804,0.381373469070279,0.0908870795305237,0.264993683517742,0.270527593163007,0.351581746434838,0.265782338601182,0.306987107789423,0.263178142182086,0.230580828857613,0.392153400679144,0.21189786397142,0.416597539595152,0.305619151643443,0.452424567902172,0.353224154336261,0.323296200187946,0.368731033798526,0.313265754531112,0.357207330088066,0.296521351526849,0.350911238274242,0.273752789874905,0.446381824853446,0.39455125217882,0.402080223133148,0.282762744820273,0.316931443533737,0.364935532807498,0.245186794298923,0.48104504248216,0.239547212895608,0.392619711487805,0.405372374235943,0.3948130497677,0.319058506640353,0.499320997494817,0.346489183476276,0.32667921485744,0.32107798511386,0.481941761684349,0.463878576363153,0.398622461091363
"2357",46069,"dp",0.05,0.0545956271265359,0.0463869017349374,0.0735753686717659,0.0748959905634316,0.0683499097383071,0.0524674938478479,0.0477687898368534,0.0551999837752496,0.0813700150124387,0.0610368687091883,0.0490425261479328,0.0675919683988525,0.0656323708060979,0.072455696128297,0.0174731103036944,0.0503438936410522,0.0589078544850069,0.0655134285904965,0.0562590781718825,0.0550906209425526,0.0514798219965647,0.0476928977643324,0.0786926689202957,0.0404873787082785,0.0693356888109344,0.0619338457276914,0.0743508474564072,0.059376573886861,0.0609757197833191,0.0667048849903264,0.0543056617850394,0.0705973871958417,0.0551406082982822,0.0678332424546818,0.05446659334797,0.084025244130519,0.074822894666644,0.0784088961655544,0.0546401553811276,0.056957344578281,0.0644926478797298,0.0498750568292283,0.0912836394284836,0.0476087101720398,0.0724848386279785,0.0698644008941399,0.0730038450313635,0.059065611820348,0.0802324276446039,0.0703787835418378,0.0723862245625807,0.0654912185093313,0.0799451782997007,0.0877059515421231,0.077098774497076
"2358",46071,"dp",0.14,0.142764148986183,0.129612098723732,0.180990242640653,0.201379133325004,0.181311163316087,0.139368366035658,0.132374852582677,0.160800456767687,0.214806067833557,0.174818571064842,0.145747342169952,0.185508709637247,0.191126763217771,0.208815239287409,0.0786633787580232,0.138465911993793,0.163605575253625,0.186821819774711,0.162656416575986,0.144623121415657,0.133545955136372,0.135409199267792,0.177172795413528,0.120523202992113,0.190798597635984,0.175355925006624,0.188948486698592,0.165645596169707,0.178076566065601,0.212249237451751,0.164242974979974,0.213934207128011,0.165684047502081,0.177349854615621,0.171330601353588,0.248067356097815,0.223035089344058,0.2228833622764,0.182173446817558,0.170229954402407,0.190818048247625,0.146168121583475,0.268212007168119,0.135807083993392,0.217620541105208,0.191668055482358,0.234455652902249,0.190746142032893,0.26444680082922,0.216824179603595,0.208482897619098,0.216093036959079,0.248312409629568,0.258519789265503,0.25096657863842
"2359",46073,"dp",0.06,0.0624213997134526,0.0515064870102044,0.0929946403108218,0.0986977798838334,0.0911232454126153,0.0688151099965332,0.0527396196263511,0.0710950356406525,0.110993027802402,0.0778411731963265,0.0617361168745596,0.0897744037906079,0.0881414019824934,0.0980675869460568,0.0155220487991728,0.0649602238580032,0.0713706545806222,0.0878669860588601,0.0698939048185729,0.0759624850814169,0.0652676912621968,0.0585175426248028,0.106316354281634,0.0504600426776295,0.100800055115686,0.078426556189517,0.111251709451412,0.0834334229098153,0.0808841371135177,0.0919314091056249,0.0749869284469558,0.0934805072979108,0.072846494619486,0.0892594432797513,0.0682767807643585,0.12088439339318,0.100574494596942,0.104652584742024,0.070161527454462,0.077142126361273,0.0892273651399382,0.0609723464961857,0.126024161752738,0.0582260430028724,0.0997057451701655,0.0975281238595326,0.098773240986408,0.0768202450968692,0.11961522225858,0.0893061427300982,0.0872516104264673,0.0827500796006714,0.117161059154781,0.121084392821207,0.104162932874796
"2360",46075,"dp",0.03,0.032222796706253,0.0266788400767026,0.0440122655895674,0.0472182253254147,0.0425198579975071,0.0302188007166364,0.0256394882301446,0.0350419547791351,0.0523760927500414,0.0390717030574634,0.0300699205654985,0.041795136657714,0.0431727828164452,0.0473217915332217,0.00893247692590256,0.0277307055562242,0.0349160973567234,0.0410650326555941,0.0341531918706307,0.0295440347712832,0.0271658254505787,0.0270379471768822,0.0416263686627392,0.0217861744408916,0.0420589206703994,0.0373704418571693,0.0425143340487607,0.0342263744055185,0.0370017838623998,0.0450317572675783,0.032417176667773,0.0456848795237489,0.0318353720675797,0.0365826139396576,0.0339488133958032,0.0550785139571088,0.0473060499940144,0.0476224207579165,0.0361326328658581,0.0329647143599406,0.0370194953881334,0.0264519573716873,0.0587769551110486,0.0236302942716506,0.0445767742942673,0.0376185911075185,0.0480306740960775,0.0357805822357917,0.0547423011930612,0.0431578073812638,0.0420274141472172,0.0413832658196101,0.0501905259591039,0.0550039677490384,0.0506718191884625
"2361",46077,"dp",0.15,0.153971766719074,0.129231182308141,0.231335929125856,0.238982124988767,0.224325308262672,0.18658547356935,0.152443251546829,0.177597079527182,0.257052525472849,0.190580109958703,0.140929782407788,0.21766744348377,0.206687820183431,0.234324361756267,0.0367061086702242,0.170224122088713,0.180301412022208,0.235749301725224,0.178032611993067,0.221481037334497,0.179110486624779,0.154857515833281,0.282857508053917,0.123685872899217,0.246859892746723,0.2113571554716,0.276278243758492,0.225051278288663,0.209038940416146,0.222480092482054,0.187553983834733,0.236296283481594,0.181508982512025,0.243374967135818,0.170444127260629,0.28881537942179,0.267707789634976,0.291938959482659,0.16886440348307,0.216524219274817,0.239988142987731,0.178027421751983,0.329188238530195,0.175510290590653,0.254075053677251,0.279924834743773,0.25109295370105,0.207008339459596,0.297060885787428,0.237390257422671,0.239868603168118,0.211882512670589,0.320352877117023,0.310774611207433,0.257493687385771
"2362",46079,"dp",0.3,0.281474649396697,0.242565410908836,0.4590531851847,0.510243562795456,0.468293414064625,0.414635695983515,0.292960566849681,0.380420197675908,0.551472640516121,0.415307677953466,0.3121047243158,0.463904812132253,0.464807646609825,0.532972776466139,0.0714378893182265,0.362710161774503,0.373777119972504,0.538088557843443,0.361693861460413,0.482556700042176,0.389224231954005,0.32870341108139,0.603891453070159,0.283744569631823,0.599754028244787,0.447174227108818,0.681528925224754,0.538838704288374,0.477063225479227,0.520346084046609,0.461631124334853,0.502150940030226,0.422572842979983,0.539907897818283,0.384912647413884,0.650433681492866,0.607571841906459,0.643096003966471,0.367728915209564,0.517181048082514,0.558058436582653,0.393213370782384,0.732520162273354,0.387312236301225,0.586729929205161,0.672535712955213,0.609784499552756,0.485406646788868,0.758484998198958,0.527753862762227,0.505065094615475,0.451716068874874,0.792242288071442,0.707224292770602,0.586328198429969
"2363",46081,"dp",0.93,0.941726181215576,0.763675874020662,1.30247212220928,1.43076953765581,1.37338952685751,0.96464717660941,0.957326599919762,1.11433981016725,1.57955509872363,1.10215713057165,0.958106227664131,1.42985539897801,1.31620552489523,1.58769672873826,0.401777041660104,0.812249448129703,1.29940006156113,1.56829642653195,1.28418230210588,1.09323779356225,1.00169326788389,0.895545439418565,1.41376678186405,0.753228629392374,1.34997596157337,1.40620021486051,1.32480667386491,1.18822783810379,1.43966535769593,1.58679571075479,1.13829185784704,1.66822174052194,1.23046626802817,1.36753686057727,1.41134074278605,2.03927982521586,1.78698506250051,1.96371794123682,1.27648548988019,1.33201903994495,1.53706852155311,1.09804812899227,2.22676496204533,1.07797182692953,1.86951389512739,1.78267052198785,2.0835516530273,1.62205322901802,2.09158798982279,1.83249381640668,2.00965097580895,1.88130277701842,2.06752231617551,2.05942457958702,2.3401666616353
