"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2326",46007,"dp",0.1,0.0868182880453851,0.0795016751495524,0.0852410778836021,0.120589377935001,0.140660806815088,0.0633813005346845,0.0718192844131875,0.111367019807667,0.127945524816549,0.0513669286584182,0.0759977006061762,0.055150882510815,0.0847024184928558,0.0943248074753286,0.0645254032753301,0.0636596337268695,0.0673164903949661,0.102669397411913,0.0949721060757254,0.0937071927308688,0.101598084123861,0.0671603787916081,0.140487893355451,0.0681657643510348,0.125644366669743,0.0661916324887082,0.0792331196637435,0.0497332455179817,0.0884807300787754,0.0992417136318566,0.0977037417362113,0.073808983927191,0.081427896918729,0.158755724092683,0.0723434848404624,0.0561427338710946,0.106781196774469,0.114610927517692,0.120036291235248,0.0985308850954537,0.0960052575457342,0.101449209904664,0.0885706525314591,0.0916327275424784,0.0813099179335263,0.125789323036479,0.0841843476035839,0.105612585549106,0.0588332476675455,0.112551493162903,0.065597758267832,0.0752618455447623,0.0840855159920359,0.0651637752473639,0.100672293579715
"2327",46009,"dp",0.17,0.150696261592224,0.0878295928655906,0.120772087570308,0.184843104021977,0.205211989381294,0.114569997179675,0.110051278241705,0.162865076625464,0.176935711888996,0.0798262630307601,0.0815234833306379,0.059299434526384,0.140624941259787,0.105934209307215,0.0790067859272264,0.0784170240948684,0.113823907265325,0.176287690267644,0.143200142425187,0.125475108248345,0.181373484992607,0.104793185662688,0.248017939917412,0.0782819570497637,0.216881958183112,0.103703098467017,0.111820727049475,0.0601980626871335,0.159744173606681,0.168896267325706,0.146055622467848,0.0913785053014074,0.128888460350303,0.303051503285031,0.107969602116112,0.0609070563479779,0.188214535090286,0.133143563949899,0.181002811207666,0.149631223245967,0.143833037090809,0.184552638887731,0.151084458588853,0.129899780792644,0.135015494139183,0.221457179532539,0.168915425990272,0.155758938172014,0.0602062969894876,0.207349225624774,0.0954635801276594,0.106091117069423,0.118910352672497,0.117281625824057,0.16686518121921
"2328",46011,"dp",1.69,1.96810470410066,1.47493403821733,1.61997505309847,1.89666015140308,2.06074867584691,1.49918580069352,1.62923505234985,2.05507244837972,1.71600106617641,1.56222013695976,1.29847148859369,1.13978508247722,1.51241858333345,1.56097854283913,1.49123986213941,1.49094202312491,1.59023242012425,1.83104197436532,1.75679092700075,1.49542398241365,1.79372891406504,1.34238451789513,2.05477431518857,1.42239961139431,2.15811712768308,1.49585260096033,1.62731158772494,1.41821232996822,1.82732162400973,1.69930921398176,1.54604474272412,1.41472290650908,1.59382744247307,2.47003061186216,1.41932276100013,1.33684613112563,1.76917738661819,1.5900665977084,1.93335905914015,1.79442202322132,1.77757224784134,1.89978684813699,1.64139921785235,1.5422713927284,1.66918770978437,1.78660978632106,1.75230819217542,1.48399903089832,1.20271994350873,1.824502725896,1.42197619524434,1.29620842984721,1.51699474936479,1.46709340235255,1.56712923943235
"2329",46013,"dp",2.12,2.62648696970301,2.01303551044125,2.06581544468532,2.40656549158888,2.52794863257519,1.83484419270621,2.05449804429701,2.63796899982682,2.15858616722805,1.89035703538987,1.74111781023198,1.43363816001985,1.82963682085159,1.93961762243912,2.0115327022529,1.96038586171594,1.95785185197291,2.04768913316016,2.14217297206305,1.96139464903276,2.07229663041033,1.57512171009403,2.23006642984705,1.85693109480532,2.45954411616293,1.77898482238703,2.03748934034625,1.86660314204245,1.92149242592497,1.93247050073452,1.72004304744331,1.70017350574698,1.83554285922034,2.45822104946386,1.58552108652902,1.69811751194634,1.95484186778326,2.00740001089725,2.15991929883173,1.89525549439185,1.95366623614241,2.00671284604028,1.78532248802925,1.68484581124978,1.82750514548727,1.80705307130182,1.77681957777428,1.56622048698363,1.41540316601883,1.86138884914218,1.63122077924783,1.42763529026787,1.63693553099209,1.55334367634007,1.61723161020202
"2330",46015,"dp",0.16,0.160158289223328,0.116385409365365,0.125896266281578,0.183942868028926,0.207548279869738,0.105746207883462,0.123931884943006,0.184241905084974,0.184510779330124,0.0926514513204113,0.0919263410001491,0.068191134366263,0.12305290001875,0.131436606604995,0.107051346898317,0.0967572106184463,0.117358783364914,0.160021130434142,0.140559439670356,0.126712052293602,0.163303626590096,0.101074533277519,0.205723216926896,0.109372168189202,0.197696050261724,0.110785301645233,0.121826074131716,0.0912137256268311,0.151726298250177,0.144448595794177,0.136941198264366,0.110471001738225,0.131521571211338,0.249397858498676,0.103288932344569,0.0765968983774326,0.159814837886191,0.148914011117714,0.177654567061268,0.151115079507877,0.14541182280076,0.165483945093977,0.141834497461226,0.124057792176882,0.129758401422662,0.186144853170111,0.141788035399304,0.135355716868705,0.0822591718837233,0.176295555679973,0.104129839483782,0.0980017163659832,0.123271943077342,0.100115622197561,0.140046082379904
"2331",46017,"dp",0.06,0.0641164135559217,0.0469509161152497,0.0497189823577802,0.0715841249791963,0.0812617657746624,0.0422574308932274,0.0503908384204367,0.0743232838263295,0.0713303046363836,0.0390870791105108,0.0352995811058622,0.0270105895847933,0.0482697530656132,0.0523393328482106,0.0441354182884907,0.040440106465166,0.0475416247285649,0.0631987242791123,0.0559145648003805,0.0509037131322142,0.0641779342319966,0.040766997676543,0.0810142636569004,0.0451541597103069,0.0786732724536022,0.0455895735020004,0.0501527659868383,0.038908299701604,0.0615232569302258,0.0571833869919735,0.0544974520892578,0.0453671172832543,0.0533679886948267,0.0994616464107667,0.0416673488163686,0.031666290072801,0.0645556440684655,0.0616434686720506,0.0716839691657625,0.0618068728123658,0.0594963930084667,0.0675610198687381,0.0578999094492103,0.0500354040057167,0.0532099099637211,0.0735185242365758,0.0578969887957249,0.0546573803466582,0.0344162433266568,0.0708268978706712,0.0440867545231933,0.0399230855739399,0.0515119093878023,0.0409338215094276,0.0566250047133435
"2332",46019,"dp",0.68,0.70193625590502,0.649558493262922,0.650532031037435,0.712925791914734,0.79333034715933,0.537939805403242,0.599092626006682,0.763781701146394,0.718404785000944,0.499307127344913,0.574473456011328,0.477779619623893,0.575541688379183,0.632623230102028,0.564006490529657,0.568931683526533,0.530129222670557,0.620564505194351,0.630209689829692,0.614429444585298,0.593313461602636,0.480444206919887,0.715529520156219,0.578090822849478,0.674590011466237,0.498896239000336,0.572613146078347,0.474733646373568,0.555604476068108,0.572228457830999,0.572041828106,0.529919732106701,0.518911949338755,0.718887453727298,0.500109702633364,0.467081213125942,0.587049263404402,0.687125656239323,0.653809234231777,0.571739300185564,0.567115485650426,0.567172235902857,0.525314275911108,0.509224989502986,0.549216827115763,0.614181389019496,0.503090931571079,0.524615495517631,0.434815577983426,0.564803348812706,0.495606770307351,0.509882410012763,0.511186105985035,0.449077331880862,0.535477020736682
"2333",46021,"dp",0.05,0.0703462480472837,0.0475002257486276,0.0482123202397037,0.0633535896660522,0.069932594232434,0.0375850910620852,0.0456338817393488,0.0719498400085796,0.0530647854325989,0.0389109331316881,0.0355107089797746,0.0228727287141284,0.0401152771377483,0.0442600269721327,0.0469012765003956,0.043505688546572,0.0472110140171614,0.0476357809041905,0.0526497117766606,0.0457621358877254,0.0482253870764499,0.0281707371119933,0.0561994877465329,0.0431019561216932,0.0579333685625617,0.0384214356723439,0.0490233187435652,0.0398419989590041,0.0398588610802612,0.0431891162749464,0.0412425647613519,0.0372515524417364,0.0399045781414285,0.0647859460524056,0.0343998985382593,0.0355560666481757,0.0454468795224681,0.0536968001142692,0.0542806980855644,0.0439888554972446,0.0441140382148636,0.0448722937925083,0.0378264747972532,0.0372616137436586,0.0410178675250726,0.0412603315930114,0.0383508387327159,0.0321254755502572,0.0286716044472421,0.0433030649635081,0.0355220656180156,0.0327238460627548,0.0345060510194032,0.0321617806290469,0.037203698555452
"2334",46023,"dp",0.38,0.360933551466605,0.283802597895503,0.311075841735251,0.401584989427911,0.435078663257497,0.28603443968213,0.296542131411927,0.381418410832156,0.39577512250051,0.246210062994723,0.252232860330789,0.214769154277759,0.311446237863488,0.298325164441362,0.25704621789949,0.243946237656454,0.283151136093518,0.359516673672886,0.320009717827614,0.298399957056686,0.363289791589595,0.260031293472409,0.439185531468981,0.250479718960552,0.410904621731607,0.262615783195999,0.276905094888601,0.216665458920079,0.329922367559213,0.329191257645037,0.310199454038905,0.251863849903148,0.293049556297753,0.500340281612581,0.252854311683259,0.200655206469883,0.349641913823897,0.307327926535695,0.362370550325958,0.316915781337943,0.307899055570415,0.349072834594857,0.307617111778467,0.279334857532334,0.285893621771118,0.390698807258078,0.314992534984117,0.303969311454318,0.198500324410868,0.36869505963176,0.235461386318257,0.237861930642066,0.265795350763289,0.244414886740977,0.310974353561095
"2335",46025,"dp",0.19,0.221771913525388,0.167325493998469,0.178936834275025,0.207076379951698,0.221295815412827,0.158034637766538,0.172387910068625,0.220399162602114,0.183607702505488,0.158205241321415,0.13579455094346,0.118215374880551,0.151403020937833,0.157623865369373,0.152183373779016,0.149113422547263,0.155482784152168,0.175313562893341,0.168771927754767,0.147956731247068,0.168699750005865,0.129775375015039,0.189739051506131,0.13612308235597,0.199434208346469,0.139647273416403,0.152036365006033,0.13458424765548,0.164278453173428,0.15405318435996,0.139647643488704,0.130599187043814,0.142581352017461,0.213006495222015,0.125122353493684,0.118791324371667,0.156403856073895,0.146098677380182,0.170488304764869,0.154814015925353,0.152557726058548,0.162067842353499,0.142560475716283,0.132119364744618,0.141305473743584,0.150944119811315,0.14621505919543,0.127966913791627,0.104446513828549,0.15397034480197,0.121385926729017,0.109053125743071,0.126995657512377,0.119602244738247,0.128402276818168
"2336",46027,"dp",0.61,0.615145812327775,0.47310614656381,0.530310380328911,0.657025064254284,0.700804633798592,0.502652429331505,0.523285175783594,0.647637821532685,0.617334993636172,0.462673808407892,0.438665642851592,0.386365784048343,0.561620796588052,0.48530647793274,0.440045526643817,0.440524930668047,0.520163048280118,0.643414534220973,0.584702323705193,0.509756200373207,0.64271794625664,0.470425787337598,0.776206452153752,0.42036190438885,0.728187025479397,0.485174751253937,0.490377428634007,0.386946354808724,0.611227287672717,0.602700692589042,0.55974361542161,0.445630484671939,0.519593156781659,0.915364685811848,0.473535572003702,0.385717034418658,0.634423371014293,0.521122742670722,0.634183696712089,0.577001160819037,0.560076121424229,0.657571365275682,0.566520491371665,0.527474626057492,0.530843306094187,0.68983669160237,0.609178718155386,0.554736591841401,0.348425567516047,0.671965975955786,0.452062939989163,0.446918449420351,0.492450911853459,0.479966365531029,0.578610358733438
"2337",46029,"dp",2.29,2.64838107422569,2.14930267090052,2.23599677061202,2.45704213507728,2.60000749223805,2.1315017886821,2.22725896463894,2.67040270662139,2.30489815771025,2.19238859831952,1.99056385571867,1.82005042206141,2.08214962084423,2.1783251741945,2.13791497239714,2.14713137101989,2.14415970478721,2.29866120293276,2.27300482513965,2.0734751403676,2.27484740463778,1.92388700223055,2.4699359003342,2.01426898728967,2.66210322337096,2.03671429091764,2.16815200033119,2.04024566198739,2.26255124976303,2.17903831835475,1.9972451543153,1.96095273560932,2.07550896743765,2.668790545057,1.87863807581952,1.87594604884129,2.2122698497806,2.1137980898424,2.3838779662215,2.19048365332424,2.20668148401972,2.28231687793215,2.05381082114706,1.96093100931717,2.08900002859094,2.10620023053139,2.13419515633553,1.91175886304869,1.70903966990394,2.1677294706181,1.86305572036019,1.74882272054166,1.92925116399404,1.89260804017311,1.90061583708701
"2338",46031,"dp",0.21,0.257634842988034,0.200191883631937,0.204333883607968,0.237729548077466,0.261659377565875,0.162516121855183,0.187719405712276,0.257616004667829,0.209890315698723,0.160988247433294,0.165384242554554,0.124943974401929,0.171870476070121,0.188512628119207,0.184166414370728,0.175968334152574,0.186032945420987,0.188312427561785,0.208744976940916,0.182470872042822,0.191408233300329,0.1301679708769,0.219329194330872,0.177631659101974,0.212593111551924,0.15189442249168,0.188510952124757,0.158540268354286,0.163294403703353,0.168950712722591,0.167843215636927,0.158734654401117,0.15862602880026,0.232090586907715,0.14566576951682,0.142833435627861,0.179516994652877,0.209407362300795,0.205603359290197,0.176356926355815,0.171743291376882,0.170497147394828,0.149099854739394,0.148954439308382,0.16326855375687,0.167811277603956,0.152933142743929,0.137370163722119,0.127751739485467,0.170028376972688,0.148832361404228,0.144987405268741,0.140174524340662,0.133208306338222,0.15126491436509
"2339",46033,"dp",0.46,0.417358783644718,0.415376808192638,0.456818870289968,0.501521145666239,0.566654909797988,0.36335073268128,0.409352179078305,0.515109903342668,0.551361709721378,0.333244368581914,0.413207206128586,0.359520955224638,0.427592195582268,0.463956853958535,0.387794992040911,0.407679389102738,0.357339515720608,0.473684728069237,0.479354673087445,0.461928964958908,0.433074613532975,0.363193019540457,0.555539967720616,0.418600269976082,0.521936705479193,0.384779369543698,0.43132479851355,0.335614719904415,0.436036524442048,0.466544189647042,0.467035340258425,0.402704847981149,0.421253213151176,0.576611709182869,0.404030914740251,0.35152774935685,0.496132016099141,0.547202252763438,0.527422294922221,0.430045692009953,0.440357291261971,0.452813346096503,0.434877790541797,0.435160387107268,0.4244073563361,0.520184116632534,0.401998874757985,0.478781601068288,0.341215663460251,0.469580420600983,0.367518258669971,0.422196906339607,0.422178312024448,0.374772179589973,0.468298694443701
"2340",46035,"dp",1.15,1.16186588015946,0.969605599589238,1.0386067718874,1.23959492674507,1.28360516628365,0.953783425426238,1.02174362710821,1.22417214504464,1.17686025972588,0.911694506807013,0.861774920772454,0.788297251003885,1.01128851029782,0.970969974919198,0.892082100438023,0.901210064808789,0.990500775018443,1.14139084355551,1.07228644286175,0.953630120217056,1.13186108999346,0.882914009270712,1.29514163152724,0.846791182959444,1.24245391143011,0.915223379471775,0.937180044635952,0.808847968760989,1.07481775580648,1.0664575760329,0.978512456700598,0.851799902273374,0.9374404287648,1.45020962731098,0.868652513357664,0.735909972815731,1.09238903447382,0.975062737868759,1.10014190972006,1.03290844763488,1.00510190667248,1.09379753640358,0.99384874844795,0.923117615618436,0.937816786498682,1.14468742590712,1.00860520145924,0.93007525874528,0.689972995304414,1.12148814180254,0.808941890923164,0.795429567666459,0.884943682804012,0.825542684240943,0.950268711772358
"2341",46037,"dp",0.23,0.303444002821257,0.205437802397615,0.22101131848709,0.263631422210152,0.286838963477207,0.190622050034915,0.215552233288639,0.302688856465906,0.233433266388104,0.197717072328481,0.169243006815518,0.133759616749657,0.186337068855058,0.202077501501688,0.201476119304311,0.199374603013602,0.19897268754175,0.223814651610509,0.226111888626762,0.191584649765327,0.221470125866794,0.156570562588122,0.248533065799613,0.181897568731435,0.284568012867555,0.182145005119062,0.208851856246012,0.187538404754204,0.214434007046324,0.206870349030248,0.174911853284003,0.171748543959156,0.190298134689389,0.283786480240431,0.156373846748792,0.162884631586796,0.210986938418332,0.203758038367035,0.238506060028161,0.206528489121005,0.210597243265284,0.222766779021949,0.188604491377534,0.173881626444086,0.193488575463501,0.195809830492654,0.195649137293135,0.164015657079668,0.134862521872641,0.204883597145772,0.163745265297043,0.135872553087106,0.170651150296494,0.16041927084717,0.164908133121101
"2342",46039,"dp",0.19,0.233867719616453,0.163722828068537,0.180021925387259,0.211711226382562,0.228710697340492,0.162718557264522,0.176357836914689,0.229124802527077,0.183311941124026,0.168948474282383,0.136827834858352,0.112570701764679,0.15575467916541,0.165191146462686,0.156017480584325,0.157772891586596,0.163153481751514,0.185851605568774,0.181181773282481,0.148815872827109,0.183383788007245,0.132019441719793,0.209035728650393,0.142169058630662,0.224722294230983,0.149326562019104,0.162743556926379,0.144050435902062,0.180281770818617,0.168908411687394,0.14708605116582,0.138060359641428,0.156318954542588,0.243988081421,0.134350334033626,0.129652494186431,0.170181833810604,0.155374003190297,0.188453113039334,0.170879513768901,0.173081467038197,0.184673017078585,0.154608421741912,0.144105182975553,0.160147292976206,0.168775149022878,0.164719099451915,0.13676749033194,0.109080055115695,0.172424468905383,0.131268773219225,0.119388047894594,0.14101448673827,0.137381123185758,0.14048332990691
