"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2776",50019,"ls",0.94173303496161,0.853528927775465,0.765324820589319,0.677120713403173,0.588916606217027,0.500712499030881,0.49770767726245,0.494702855494019,0.491698033725588,0.488693211957158,0.485688390188727,0.482696355952711,0.479704321716696,0.47671228748068,0.473720253244665,0.470728219008649,0.466703431292082,0.462678643575515,0.458653855858949,0.454629068142382,0.450604280425815,0.44753465441002,0.444465028394226,0.441395402378431,0.438325776362636,0.435256150346841,0.43219200406116,0.429127857775478,0.426063711489796,0.422999565204114,0.419935418918432,0.417632773573368,0.415330128228305,0.413027482883241,0.410724837538177,0.408422192193113,0.406836123184058,0.405250054175002,0.403663985165947,0.402077916156892,0.400491847147836,0.397776062193182,0.395060277238527,0.392344492283873,0.389628707329219,0.386912922374564,0.384796198307587,0.38267947424061,0.380562750173634,0.378446026106657,0.37632930203968,0.374774853096361,0.373220404153041,0.371665955209722,0.370111506266403,0.368557057323083
"2777",50021,"ls",0.335919450321652,0.318424855970436,0.300930261619221,0.283435667268005,0.26594107291679,0.248446478565574,0.247043724903184,0.245640971240794,0.244238217578404,0.242835463916014,0.241432710253624,0.240028883099038,0.238625055944451,0.237221228789865,0.235817401635278,0.234413574480692,0.232486990245602,0.230560406010512,0.228633821775422,0.226707237540332,0.224780653305242,0.223320975398412,0.221861297491583,0.220401619584753,0.218941941677923,0.217482263771094,0.216016757040001,0.214551250308908,0.213085743577815,0.211620236846722,0.21015473011563,0.209061956736739,0.207969183357849,0.206876409978959,0.205783636600069,0.204690863221179,0.203950608350835,0.203210353480491,0.202470098610148,0.201729843739804,0.200989588869461,0.199675840778197,0.198362092686933,0.197048344595669,0.195734596504405,0.19442084841314,0.193401674271806,0.192382500130472,0.191363325989138,0.190344151847804,0.18932497770647,0.188582926932575,0.187840876158679,0.187098825384783,0.186356774610888,0.185614723836992
"2778",50023,"ls",0.202864135472464,0.198103952782067,0.19334377009167,0.188583587401274,0.183823404710877,0.17906322202048,0.178053885757934,0.177044549495387,0.176035213232841,0.175025876970295,0.174016540707749,0.173006290058253,0.171996039408757,0.170985788759261,0.169975538109765,0.168965287460269,0.167578073575487,0.166190859690706,0.164803645805924,0.163416431921143,0.162029218036361,0.160978384938326,0.159927551840291,0.158876718742256,0.157825885644221,0.156775052546186,0.155719856326645,0.154664660107104,0.153609463887563,0.152554267668022,0.151499071448481,0.150712418966428,0.149925766484374,0.149139114002321,0.148352461520268,0.147565809038215,0.147033170189761,0.146500531341307,0.145967892492853,0.145435253644399,0.144902614795945,0.143956395797243,0.143010176798542,0.14206395779984,0.141117738801139,0.140171519802438,0.139437558885335,0.138703597968232,0.13796963705113,0.137235676134027,0.136501715216924,0.13596745040496,0.135433185592996,0.134898920781032,0.134364655969067,0.133830391157103
"2779",50025,"ls",0.169766877536255,0.168258224434303,0.166749571332352,0.1652409182304,0.163732265128449,0.162223612026497,0.161235265531467,0.160246919036437,0.159258572541406,0.158270226046376,0.157281879551346,0.156298923234349,0.155315966917351,0.154333010600354,0.153350054283356,0.152367097966359,0.151051279351889,0.149735460737418,0.148419642122948,0.147103823508478,0.145788004894007,0.144782826994833,0.14377764909566,0.142772471196486,0.141767293297312,0.140762115398138,0.139760149914219,0.138758184430301,0.137756218946382,0.136754253462463,0.135752287978544,0.134997897339103,0.134243506699662,0.133489116060221,0.13273472542078,0.131980334781339,0.131458615026156,0.130936895270973,0.13041517551579,0.129893455760607,0.129371736005424,0.128486180788123,0.127600625570821,0.12671507035352,0.125829515136219,0.124943959918917,0.124252940923704,0.12356192192849,0.122870902933277,0.122179883938063,0.12148886494285,0.120980329281849,0.120471793620848,0.119963257959847,0.119454722298846,0.118946186637845
"2780",50027,"ls",0.186410575803744,0.184709814247635,0.183009052691525,0.181308291135416,0.179607529579307,0.177906768023198,0.176822872076856,0.175738976130514,0.174655080184172,0.173571184237831,0.172487288291489,0.171409303617047,0.170331318942605,0.169253334268164,0.168175349593722,0.16709736491928,0.165654338087461,0.164211311255641,0.162768284423821,0.161325257592001,0.159882230760182,0.15877987618795,0.157677521615719,0.156575167043488,0.155472812471257,0.154370457899025,0.153271626296977,0.152172794694928,0.15107396309288,0.149975131490831,0.148876299888783,0.148048977711268,0.147221655533754,0.146394333356239,0.145567011178725,0.14473968900121,0.144167531432553,0.143595373863895,0.143023216295238,0.142451058726581,0.141878901157923,0.14090773389782,0.139936566637717,0.138965399377614,0.13799423211751,0.137023064857407,0.136265240831646,0.135507416805886,0.134749592780125,0.133991768754364,0.133233944728603,0.132676245823232,0.132118546917861,0.13156084801249,0.131003149107119,0.130445450201748
"2781",51001,"ls",0.415688488824158,0.412207908836591,0.408727328849023,0.405246748861455,0.401766168873887,0.398285588886319,0.396040881282907,0.393796173679495,0.391551466076083,0.389306758472671,0.387062050869259,0.384815281464095,0.38256851205893,0.380321742653765,0.3780749732486,0.375828203843435,0.372742926197484,0.369657648551533,0.366572370905582,0.363487093259631,0.36040181561368,0.358064714358592,0.355727613103503,0.353390511848415,0.351053410593326,0.348716309338238,0.346369471096785,0.344022632855333,0.341675794613881,0.339328956372428,0.336982118130976,0.335232575356329,0.333483032581682,0.331733489807036,0.329983947032389,0.328234404257742,0.327049845847515,0.325865287437287,0.324680729027059,0.323496170616831,0.322311612206604,0.320207089629312,0.318102567052021,0.31599804447473,0.313893521897439,0.311788999320147,0.310156586712545,0.308524174104942,0.306891761497339,0.305259348889736,0.303626936282133,0.30243869539437,0.301250454506606,0.300062213618843,0.298873972731079,0.297685731843316
"2782",51007,"ls",0.415688488824158,0.41220790883659,0.408727328849022,0.405246748861455,0.401766168873887,0.398285588886319,0.396040881282907,0.393796173679495,0.391551466076083,0.389306758472671,0.387062050869259,0.384815281464094,0.382568512058929,0.380321742653765,0.3780749732486,0.375828203843435,0.372742926197484,0.369657648551533,0.366572370905582,0.363487093259631,0.36040181561368,0.358064714358591,0.355727613103503,0.353390511848415,0.351053410593326,0.348716309338238,0.346369471096785,0.344022632855333,0.34167579461388,0.339328956372428,0.336982118130975,0.335232575356329,0.333483032581682,0.331733489807035,0.329983947032389,0.328234404257742,0.327049845847514,0.325865287437286,0.324680729027059,0.323496170616831,0.322311612206603,0.320207089629312,0.318102567052021,0.31599804447473,0.313893521897438,0.311788999320147,0.310156586712544,0.308524174104941,0.306891761497339,0.305259348889736,0.303626936282133,0.30243869539437,0.301250454506606,0.300062213618843,0.298873972731079,0.297685731843316
"2783",51009,"ls",0.219483522099155,0.217645775865719,0.215808029632283,0.213970283398848,0.212132537165412,0.210294790931976,0.209109585317374,0.207924379702773,0.206739174088171,0.20555396847357,0.204368762858968,0.203182468613041,0.201996174367114,0.200809880121187,0.19962358587526,0.198437291629333,0.196808265032271,0.195179238435209,0.193550211838147,0.191921185241085,0.190292158644023,0.189058169181336,0.187824179718649,0.186590190255963,0.185356200793276,0.184122211330589,0.182883080739102,0.181643950147615,0.180404819556128,0.179165688964642,0.177926558373155,0.177002799788141,0.176079041203128,0.175155282618114,0.174231524033101,0.173307765448087,0.172682318607487,0.172056871766887,0.171431424926287,0.170805978085686,0.170180531245086,0.169069343324276,0.167958155403467,0.166846967482657,0.165735779561847,0.164624591641037,0.163762677784223,0.162900763927409,0.162038850070595,0.16117693621378,0.160315022356966,0.159687631168227,0.159060239979488,0.158432848790749,0.157805457602009,0.15717806641327
"2784",51011,"ls",0.231913708691495,0.211589259927221,0.191264811162947,0.170940362398673,0.1506159136344,0.130291464870126,0.129670083371434,0.129048701872742,0.12842732037405,0.127805938875358,0.127184557376667,0.126549731294623,0.125914905212579,0.125280079130535,0.124645253048491,0.124010426966448,0.123085510613658,0.122160594260868,0.121235677908078,0.120310761555289,0.119385845202499,0.118695826322471,0.118005807442443,0.117315788562415,0.116625769682387,0.11593575080236,0.115231218886281,0.114526686970203,0.113822155054125,0.113117623138047,0.112413091221969,0.111897618216681,0.111382145211394,0.110866672206106,0.110351199200819,0.109835726195532,0.109501575976835,0.109167425758138,0.108833275539441,0.108499125320744,0.108164975102047,0.107513877987263,0.10686278087248,0.106211683757696,0.105560586642913,0.10490948952813,0.10441021019668,0.10391093086523,0.103411651533781,0.102912372202331,0.102413092870882,0.102057556141316,0.10170201941175,0.101346482682184,0.100990945952618,0.100635409223052
"2785",51013,"ls",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",51017,"ls",0.0665101582118652,0.0659532654138543,0.0653963726158435,0.0648394798178326,0.0642825870198218,0.0637256942218109,0.063366541005265,0.0630073877887191,0.0626482345721732,0.0622890813556273,0.0619299281390814,0.061570445034255,0.0612109619294286,0.0608514788246022,0.0604919957197759,0.0601325126149495,0.0596388681915973,0.0591452237682452,0.058651579344893,0.0581579349215409,0.0576642904981887,0.0572903542973746,0.0569164180965604,0.0565424818957462,0.0561685456949321,0.0557946094941179,0.0554191153754855,0.0550436212568531,0.0546681271382207,0.0542926330195884,0.053917138900956,0.0536372120570125,0.053357285213069,0.0530773583691256,0.0527974315251821,0.0525175046812386,0.0523279753356022,0.0521384459899657,0.0519489166443293,0.0517593872986929,0.0515698579530564,0.0512331343406898,0.0508964107283232,0.0505596871159566,0.0502229635035901,0.0498862398912235,0.049625053874007,0.0493638678567906,0.0491026818395741,0.0488414958223577,0.0485803098051412,0.0483901912630991,0.0482000727210569,0.0480099541790147,0.0478198356369726,0.0476297170949304
"2787",51021,"ls",0.216375284515582,0.204955971777682,0.193536659039781,0.182117346301881,0.17069803356398,0.159278720826079,0.158306697971537,0.157334675116994,0.156362652262451,0.155390629407908,0.154418606553366,0.153485890515859,0.152553174478353,0.151620458440846,0.15068774240334,0.149755026365833,0.148519315329431,0.147283604293029,0.146047893256627,0.144812182220225,0.143576471183823,0.142660549677674,0.141744628171524,0.140828706665374,0.139912785159225,0.138996863653075,0.138092265093025,0.137187666532975,0.136283067972924,0.135378469412874,0.134473870852824,0.133815311964448,0.133156753076072,0.132498194187696,0.13183963529932,0.131181076410944,0.130757083499951,0.130333090588958,0.129909097677964,0.129485104766971,0.129061111855978,0.128269817396727,0.127478522937477,0.126687228478226,0.125895934018975,0.125104639559725,0.124507094212605,0.123909548865485,0.123312003518365,0.122714458171244,0.122116912824124,0.121698735375588,0.121280557927051,0.120862380478514,0.120444203029977,0.120026025581441
"2788",51023,"ls",0.3121074825155,0.296603238750863,0.281098994986226,0.265594751221589,0.250090507456951,0.234586263692314,0.233290745783063,0.231995227873811,0.230699709964559,0.229404192055307,0.228108674146056,0.226808934804524,0.225509195462992,0.224209456121461,0.222909716779929,0.221609977438398,0.219812647258919,0.21801531707944,0.216217986899962,0.214420656720483,0.212623326541004,0.211264344451958,0.209905362362911,0.208546380273864,0.207187398184817,0.205828416095771,0.204461031602169,0.203093647108568,0.201726262614967,0.200358878121365,0.198991493627764,0.197974418549367,0.19695734347097,0.195940268392573,0.194923193314176,0.193906118235779,0.193220988952415,0.19253585966905,0.191850730385686,0.191165601102322,0.190480471818957,0.189249725541259,0.18801897926356,0.186788232985862,0.185557486708163,0.184326740430464,0.183373444378186,0.182420148325907,0.181466852273628,0.180513556221349,0.17956026016907,0.178868209602088,0.178176159035106,0.177484108468123,0.176792057901141,0.176100007334159
"2789",51025,"ls",0.141184456584455,0.140513653691599,0.139842850798743,0.139172047905887,0.138501245013031,0.137830442120174,0.13784808886895,0.137865735617726,0.137883382366502,0.137901029115278,0.137918675864054,0.137845774088967,0.13777287231388,0.137699970538793,0.137627068763706,0.137554166988619,0.13708002325459,0.136605879520561,0.136131735786533,0.135657592052504,0.135183448318475,0.134898896931655,0.134614345544835,0.134329794158015,0.134045242771195,0.133760691384374,0.133393081938547,0.133025472492719,0.132657863046892,0.132290253601064,0.131922644155237,0.131717170342705,0.131511696530174,0.131306222717642,0.13110074890511,0.130895275092579,0.130860690764688,0.130826106436798,0.130791522108907,0.130756937781017,0.130722353453126,0.130256862073719,0.129791370694311,0.129325879314903,0.128860387935495,0.128394896556087,0.128074324597518,0.12775375263895,0.127433180680381,0.127112608721812,0.126792036763244,0.126614202916027,0.12643636906881,0.126258535221593,0.126080701374377,0.12590286752716
"2790",51027,"ls",0.00999419605151161,0.00990545518462389,0.00981671431773618,0.00972797345084846,0.00963923258396075,0.00955049171707303,0.0094916605562283,0.00943282939538356,0.00937399823453883,0.00931516707369409,0.00925633591284936,0.00919994649497217,0.00914355707709498,0.00908716765921779,0.00903077824134061,0.00897438882346342,0.00889992008185243,0.00882545134024144,0.00875098259863046,0.00867651385701947,0.00860204511540849,0.00854680415163826,0.00849156318786804,0.00843632222409782,0.0083810812603276,0.00832584029655738,0.00827133381183307,0.00821682732710877,0.00816232084238446,0.00810781435766016,0.00805330787293586,0.00801358399112112,0.00797386010930639,0.00793413622749166,0.00789441234567693,0.00785468846386219,0.00782904516009975,0.00780340185633731,0.00777775855257487,0.00775211524881243,0.00772647194504999,0.00767887612448343,0.00763128030391688,0.00758368448335033,0.00753608866278377,0.00748849284221722,0.00745252468052133,0.00741655651882544,0.00738058835712956,0.00734462019543367,0.00730865203373778,0.00728344413345296,0.00725823623316814,0.00723302833288332,0.0072078204325985,0.00718261253231368
"2791",51029,"ls",0.372456885986446,0.369338286317585,0.366219686648725,0.363101086979864,0.359982487311003,0.356863887642142,0.354852629629485,0.352841371616828,0.350830113604171,0.348818855591514,0.346807597578857,0.344794492191829,0.342781386804801,0.340768281417774,0.338755176030746,0.336742070643718,0.333977661872946,0.331213253102174,0.328448844331402,0.32568443556063,0.322920026789858,0.320825984065298,0.318731941340739,0.31663789861618,0.314543855891621,0.312449813167061,0.31034704610272,0.308244279038378,0.306141511974037,0.304038744909696,0.301935977845354,0.300368387519271,0.298800797193187,0.297233206867104,0.295665616541021,0.294098026214937,0.293036661879373,0.291975297543809,0.290913933208245,0.289852568872681,0.288791204537117,0.286905552307864,0.285019900078611,0.283134247849358,0.281248595620105,0.279362943390852,0.27790030169444,0.276437659998028,0.274975018301616,0.273512376605204,0.272049734908792,0.270985071073356,0.269920407237919,0.268855743402483,0.267791079567047,0.266726415731611
