"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2650",48331,"dp",2.11,2.43865362359064,2.70894648752492,2.4114583342146,2.66816011980693,2.74962061757274,2.59517941324262,2.9244274420826,2.5216732564015,3.19488756778203,3.05043423664812,2.85081517182678,3.06633830478467,3.31776023651866,2.92077161482526,2.89232552373833,2.54679912582936,2.4827595934068,2.92383959718995,3.29257397570967,3.93970931026862,3.35534698857061,3.16788159150744,2.86531572646363,3.03322265849871,2.86111937492619,3.48984307738735,2.57885477176454,2.92305040964972,3.05799346754628,3.28350698145741,4.00774251778918,2.91749750393107,3.58419107479246,3.81340023939798,3.2919936721292,3.5992772301911,3.67517342269314,3.61426224367081,3.82127875348252,2.95996490612677,2.38852900287581,3.25008159911255,3.56911743097444,3.13266618569629,3.5925229771239,3.82630682439584,3.61191074516862,3.62453751149535,3.39579271897135,4.33911215270075,3.47677867256964,3.94791047049037,3.59021055506799,4.00128278123823,4.70855193314687
"2651",48333,"dp",0.51,0.555169824217477,0.627011754392926,0.572748310322907,0.640277684507327,0.636101873140139,0.596982406525597,0.636897201905,0.565277152051122,0.733425322425723,0.662778619709985,0.610664014870466,0.644660104466366,0.706935807296042,0.649850787886231,0.642591390797878,0.557831106403464,0.54858717091814,0.642628339707149,0.733496934934618,0.801688057321193,0.742456142905197,0.683034650280188,0.611326999749096,0.623061440538991,0.612927571414317,0.756733271597971,0.575031503778515,0.646825308117546,0.650716832324673,0.691711287258968,0.816380477559438,0.629746750176665,0.731628682766405,0.76540248634919,0.683114669874829,0.780737739232098,0.760555123504924,0.754553500150674,0.809311443713683,0.634002380978046,0.551942845733045,0.68858981653333,0.742446939167405,0.6489328416667,0.744675649858998,0.76652219054664,0.759587877807447,0.737377609781961,0.731978106464753,0.882662185207132,0.721073982397724,0.79045521492606,0.753723321019247,0.80173038156343,0.928917344196033
"2652",48335,"dp",0.65,0.630417886608773,0.739836919381588,0.720787776139874,0.844873079607947,0.795187509386372,0.698217760072854,0.68390849257457,0.56780897386845,0.960940040369289,0.780583218438689,0.681922185185181,0.796480560331805,0.907004579429652,0.817385840675129,0.803148038264338,0.638525613582836,0.5913042044225,0.653373163068442,0.940916700242548,0.948593240966952,0.94070278018444,0.852630021869606,0.722724783298299,0.662651870327535,0.671498687380574,0.981289766858385,0.632549386567445,0.809509783494567,0.798486931763653,0.777860890161125,0.903621201137918,0.763010158562995,0.872576594653019,0.873446785668104,0.773410790194157,0.921084936297411,0.941849287061565,1.00294265184903,1.07585598765953,0.739169954777813,0.674256022189202,0.808715015811254,0.921079579631917,0.76591641766865,0.846120836790964,0.909840736369257,0.898352847632844,0.836168095356294,0.92835509884,1.08288179382228,0.823251442316738,0.903618269182323,0.974646074059231,1.00910943869847,1.16497162229845
"2653",48337,"dp",1.7,1.85990181326197,2.00850841167734,1.86007074988376,2.06256095030242,2.15192796192054,2.01964410342801,2.02854648297768,1.80283813183792,2.625720711973,2.22255082891879,1.98381991150747,2.17832616480877,2.53798156181467,2.11726547734237,2.18537182024107,1.73672307888703,1.77010986933124,2.28421748495574,2.45276837951988,2.56285997127246,2.63280179600468,2.58622015707474,2.30267672711684,2.01324636349572,2.05412942699894,2.5867568800092,1.93317485528138,2.08812763399234,2.14796922452853,2.51365987745441,2.80344123307699,2.28133498975824,2.39103765264833,2.58422623460937,2.27243597663799,2.63192839059582,2.6691372745392,2.74393269264381,2.7590825924308,2.22156736118108,1.76329335983553,2.45607812361292,2.63335397941125,2.16893906074445,2.60765029921027,2.72901199962196,2.72228603848383,2.66059381441785,2.58390612202424,3.02757060299401,2.47565939148177,2.77369451908223,2.67521949599504,2.91537844802446,3.36944132244364
"2654",48339,"dp",50,58.2872455589564,64.6541846989931,55.9021801392927,61.7256426968748,65.228366512269,67.7765343669625,73.0735806641134,64.9034329875263,80.7752922327015,81.0328869797727,76.4933520546386,85.8676975962562,93.013010156549,80.5088443750865,79.7239294540023,74.1746488304142,73.7372387788898,83.2995399053254,88.3670852401239,110.853008073025,100.070574255904,97.9876701531683,85.5964247327407,92.7032612883122,90.388930639725,108.166897549785,82.1522152571142,93.1478786018015,100.755375408875,105.483691781781,131.30821734504,100.388499071423,119.005150008778,122.002201407079,106.15516806567,118.256656774981,124.946552782219,117.713749608171,123.411603863585,98.3161968771837,79.802985167551,101.294639463461,120.128102895683,109.667439388991,122.016697518659,134.651877072232,128.138046862967,124.606611372334,117.715071540983,141.915392765765,123.796655257539,138.518153548603,125.6859806778,140.905047021199,168.680129185892
"2655",48341,"dp",1.92,1.62497510170526,1.60703384654132,1.85544063313524,2.16637722059034,1.95031010589581,1.96887336615576,1.86650959791487,1.41556038173751,2.35595261982978,1.87482545189779,2.23907559358838,2.12839364383326,2.49002175689911,1.89951375935151,2.00948340776567,1.48725119745659,1.58880721509132,1.9610033872061,2.26810673352589,2.24209208465121,2.26215385419424,2.30658604024723,2.25107094802347,1.74176450444075,1.91767936990504,2.44787720235382,1.75886479781643,1.98568297621494,2.1196734726559,2.38214220164304,2.41521431863472,2.25385956996723,2.42365289538032,2.47809125719812,2.20392907080553,2.26048457258197,2.54465824218555,2.73761206481173,2.88707530128254,1.98321946104803,1.87423577313552,2.43888478037838,2.5064985712015,2.13646667369593,2.38466251367536,2.78181846294908,2.44009524523071,2.53045005133998,2.35995461211297,2.58738270964731,2.12764593245624,2.48971439386395,2.5992336813735,2.77252686922067,3.13896011404592
"2656",48343,"dp",1.18,1.26641066473185,1.34645498285583,1.19507277702233,1.26694576199447,1.34991565565647,1.35665684069107,1.36687601435214,1.27647230053981,1.62364173564119,1.40575302228424,1.30701560599897,1.41692080666823,1.64452140889777,1.38913271840326,1.39151493282543,1.23093993934207,1.12058687176988,1.38291205249055,1.44267184362906,1.69216620571569,1.66507213951566,1.46699291267589,1.3966529002607,1.29163094055707,1.30400613126675,1.451421462378,1.22353822501678,1.26707209647654,1.32255659068961,1.55050054978131,1.73852845334278,1.36653625669543,1.47598221194492,1.54545306259651,1.49400046236387,1.55213789193821,1.61090033186936,1.5689335051782,1.51688768230108,1.39391080259417,1.03982168202044,1.3291896293763,1.53951855678455,1.29580666743119,1.51498121737826,1.67600669781553,1.6161518135045,1.55340781506417,1.45720161205626,1.67689956914431,1.47969924631521,1.65981524001689,1.55029350029192,1.64914810626431,1.95942588617055
"2657",48345,"dp",0.11,0.104338950040458,0.1089284243064,0.111390729245044,0.127614199089931,0.121688261603312,0.110995287044215,0.109327178959152,0.0899927623330958,0.13688928146951,0.111301702662949,0.111306516595979,0.117278764341802,0.134311307725693,0.109796745154236,0.113397009793627,0.0863265609325517,0.0886332477289335,0.101490587497891,0.125219216071897,0.124625475050949,0.126050792784341,0.123605291230288,0.107981793578566,0.0924026214575395,0.0979289165450497,0.128386474448238,0.0889397176150759,0.106610975083544,0.109478545480782,0.110281945814131,0.121317518484494,0.106300292131154,0.116106929802659,0.119747613461356,0.105643148216234,0.113061409397415,0.124132083112423,0.130052995022683,0.135740037720839,0.102550663962093,0.0909618838263174,0.110413750601955,0.11826547324682,0.101741606614023,0.107879088136515,0.125015694784871,0.117263501734916,0.111825516319177,0.115453867288166,0.127460843586782,0.103019783757392,0.115197746910217,0.120357996574069,0.127873474860347,0.145971216235652
"2658",48347,"dp",4.81,5.68172120280544,6.11132330010647,5.09536145946875,5.5511144136211,6.15056671222288,6.20306519920402,6.23759720269497,5.84478034470809,7.34960973703585,6.85782642296971,6.40108509650105,6.94904081489234,8.01648275728407,6.54414457857263,6.58427403225363,5.91192528328048,5.48987330966333,6.78240680777193,6.84247447587765,8.82531550014706,8.19494305616097,7.47428845238272,6.91170744709857,6.76333275401951,6.62514159913613,7.74980578167313,6.00672212050369,6.60108274164522,6.97910756818937,7.89883241526593,9.4477781545006,6.92887024899962,8.26360174499637,8.592995443211,7.65030737639196,8.07616656277322,8.56487051368977,8.25060146527188,8.37190659000627,6.99823864755671,5.16219264637822,6.80039841966836,8.20282740883222,7.08443567421152,8.2880482896943,9.14541732020845,8.93287699844739,8.50266182641213,7.92152257821284,9.47478620603076,8.28314387558367,9.35594085404832,8.35591722134543,9.24181946437869,11.8675253910979
"2659",48349,"dp",3.58,4.11878999948409,4.63970699620566,4.04484218841552,4.44161058690588,4.69481092190237,4.46490855876567,4.82423324515763,4.29616400828692,5.83074902739416,5.20628124392705,4.62274347479936,4.98105611766198,5.87247313032615,5.0557259356239,5.16341987006579,4.33382399832651,4.04207522691675,5.19474640934698,5.75683272899483,6.71210435054201,6.22843530508871,5.66189188562799,5.10197943910476,5.078540381656,5.03765623666463,6.01844195149798,4.6660264452277,4.88651048756166,5.11125868187493,5.86726796818997,7.05095157032997,5.15890808727974,6.29652290465474,6.32781582224513,5.79269888956091,6.56951258639134,6.64254940288793,6.31597666000124,6.84015166406142,5.35544441365288,4.07672616113322,5.69601783647994,6.2619626230913,5.31228793354256,6.4460859251842,6.71451610314888,6.63008928748339,6.39149199156408,6.07979200432836,7.55747692092862,6.1376088311132,6.92497068065207,6.23434964685037,6.85327920025899,8.48246119831744
"2660",48351,"dp",1.23,1.40339233992067,1.4832034592132,1.25230812837458,1.37361922713859,1.47135802609121,1.54966675959284,1.48810396220144,1.39012902381362,1.66676783388683,1.59320446369722,1.54207984704634,1.69282246705397,1.86083509596465,1.56054126313719,1.55336590725775,1.42928973382952,1.34688748102619,1.58294243348753,1.52743922826231,1.99515174652345,1.86645735293536,1.71469703433696,1.61889171300658,1.57880667054273,1.58208803756597,1.82413343546059,1.39200162856394,1.58046280500084,1.69922045698362,1.82945831404377,2.17674370134986,1.64523038785687,1.95568108868456,1.99583352084823,1.71197319640392,1.89460309968857,2.00516558855856,1.90128431745995,1.86669113790621,1.60170620220425,1.22079738748044,1.51870905517337,1.8734800763407,1.68916379835168,1.87831518935576,2.09216113327953,2.04028286462086,1.96644361077532,1.78847252211784,2.10118599277031,1.99024712625336,2.13576330581167,1.89373385308662,2.07989234723776,2.64363296589083
"2661",48353,"dp",0.92,0.988605405997539,1.17165242449158,1.10656691854724,1.29958780362088,1.23797352919,1.09825398078067,1.0852743114239,0.895453441298343,1.52638223173044,1.25541672185159,1.05866186236857,1.20862182961211,1.39416088476486,1.25835924387308,1.21112510766569,0.988369428383326,0.919267796827301,1.13660558923549,1.47366836816993,1.54183705148559,1.4712197639911,1.3459579669719,1.12024875214414,1.0295395265535,1.06490489732387,1.54986109388492,0.994159044384683,1.26466045547689,1.21030091239248,1.2442602910203,1.49886339752646,1.17677245701342,1.35890197199814,1.37605410459864,1.19803083795456,1.45766452115831,1.44863543635234,1.54032583557548,1.66535085710168,1.13689840380356,0.999195208850316,1.26950618190805,1.46004736131619,1.19656920656359,1.34320939665969,1.45699054528879,1.46347938841644,1.35883978140042,1.42939047697889,1.74593358273581,1.31864385623609,1.4518006126735,1.48181654658254,1.56237640502859,1.85048647767724
"2662",48355,"dp",23.86,24.2780665385584,29.471504660736,24.8553617161213,29.1120296296134,28.6332022991038,28.4104756541779,33.0016104756421,25.0979071580301,33.8210191202002,36.3332386349327,33.7171901684936,41.4312353501819,40.3767011255162,32.401663179302,28.9383804885525,29.0755785119135,27.23710386954,26.8757243464792,35.6768752248543,48.1483342418707,40.9430821724033,33.2440422936773,27.0037898353767,37.6640430542651,34.299510773237,43.1975019955498,24.1996758199728,34.8544278675759,38.7256116525915,38.6747285545673,48.1039726143187,35.4720549534764,44.900486904003,39.6799463744557,34.14247138357,42.9235784388629,42.162660723487,40.346517233158,44.5934888796454,30.612137840299,24.6557772503343,33.7975894795322,42.7653383007159,38.3617436243978,39.6894926899275,42.909634432012,38.6508114639362,36.6073762206668,36.4682952843485,48.8159923113862,37.1970055002432,48.2703356092272,40.4835360799108,46.4410734314388,53.8308571819504
"2663",48357,"dp",1.28,1.13431488291712,1.10874988613818,1.21705925580281,1.35783216971237,1.26993556165455,1.27071763642201,1.21311244772514,1.01998543676792,1.34988726185697,1.19221980411504,1.33019408837265,1.26031808396771,1.47082994682642,1.14210368349136,1.1978754758252,0.961250853235153,1.01848401158169,1.23452829814993,1.24229170587205,1.28791009295176,1.29930932428399,1.33675159128349,1.29353545270982,1.04776115165486,1.15137519496279,1.31231154405224,1.0903793317803,1.13438319288055,1.16650078634445,1.33490221738183,1.35829121990089,1.2307026039245,1.3131547987312,1.36012002665272,1.23348264384994,1.23438988409102,1.34114172410106,1.39434850679014,1.48459381344017,1.12110105507812,1.05452660644051,1.28668872557799,1.37293014506128,1.16443981565385,1.28654880042329,1.42817045410809,1.26220234838231,1.34332493292812,1.22687114457011,1.29476852504654,1.1417873185024,1.27265162461025,1.30973163544351,1.39884184312078,1.55255144791096
"2664",48359,"dp",0.19,0.161160620436553,0.159244935407485,0.179354831595209,0.200069930230035,0.182629198976922,0.180231317111475,0.170423750668701,0.132183042895229,0.218393365403648,0.172440760336944,0.200170683090098,0.192436960876244,0.213622171194059,0.174829479359871,0.178059735999933,0.137398709305497,0.143569707018237,0.164984779091567,0.195480761667684,0.193057600098765,0.193547958146971,0.192129182367666,0.182913822428412,0.154794109680965,0.161096169473381,0.207842808028695,0.149581483401049,0.171456308174165,0.180268580118084,0.193515642497296,0.191876239841215,0.184940142068692,0.193788220577135,0.197674295735368,0.177165943528943,0.184285673356284,0.206888094975499,0.213711084998502,0.225574018055058,0.162432511118442,0.155650720356469,0.189896172947507,0.188201924413272,0.171274141071918,0.183583337572998,0.210707402107856,0.188279961654903,0.191525641734943,0.185152750412095,0.206160878399817,0.169253025627103,0.188897741725792,0.202556446602652,0.205734067723655,0.235989001862177
"2665",48361,"dp",8.49,9.41095669540892,9.88789979897409,8.54166027833254,9.2576768863016,9.74015614484036,10.0616312844699,9.87615898608982,9.19971015141213,10.73393900499,10.3234693203978,10.0473451171683,10.8235008236106,11.7448062288902,10.0549486529019,9.93927359886556,9.28249880692478,8.87940575402743,10.0573431916848,9.8062879328855,12.4033175581057,11.4637540963608,10.7497005734882,10.1231599897292,10.0048431228736,9.84976442589704,11.3198238507966,8.95240830660929,9.90526117326703,10.5392206867881,11.218011614718,13.096051460312,10.2616614928284,11.8218862535749,12.0897506624082,10.5497002268042,11.5626017701039,12.0688962624818,11.4706032929499,11.3289767190481,9.8526010159988,7.93908821205258,9.48548038060768,11.3190760498036,10.3407832900321,11.2681492677705,12.4271787559435,12.0653704500309,11.6960466478545,10.7459565807628,12.4619510300675,11.7256285572354,12.5506484830283,11.2821258641338,12.2532666141343,15.1756256070344
"2666",48363,"dp",1.89,2.18881942090024,2.52984849917449,2.31772495985447,2.61722361404838,2.69329435651808,2.45976305724125,2.59379868919974,2.20897516391922,3.37166606252939,2.86753411184231,2.47029491589941,2.73530107367622,3.20535921465969,2.80659891458742,2.85779807579325,2.24125680291771,2.16779271148794,2.89754450141588,3.34570393437427,3.73417805814262,3.5630019055411,3.27739797723095,2.87235783704229,2.64959176665409,2.69989623731241,3.67096010444222,2.51097222682208,2.87642982182465,2.86984271367032,3.33643436714547,3.9796401611694,2.94687634006034,3.35004083057514,3.55462344414441,3.15748693367253,3.69391159297282,3.71053140820533,3.63754613961815,3.93637519690447,3.02308295646332,2.3332768936297,3.28590328609752,3.61228803103027,2.91377727353074,3.58793884146093,3.70059948533744,3.79491485397306,3.66134128696948,3.54748937533075,4.36138027368532,3.46682900489238,3.891239400861,3.69307104673165,4.01007813562354,4.84224655816387
