"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2317",45079,"ls",0.0585591478738118,0.0584322470874022,0.0583053463009926,0.0581784455145831,0.0580515447281735,0.0579246439417639,0.0580604816882879,0.0581963194348119,0.0583321571813359,0.0584679949278599,0.0586038326743839,0.0587580777289612,0.0589123227835384,0.0590665678381157,0.059220812892693,0.0593750579472703,0.0595498521866542,0.0597246464260382,0.0598994406654222,0.0600742349048062,0.0602490291441902,0.0604935349342584,0.0607380407243267,0.060982546514395,0.0612270523044632,0.0614715580945315,0.0617772692599996,0.0620829804254678,0.0623886915909359,0.062694402756404,0.0630001139218722,0.0633664468429771,0.063732779764082,0.0640991126851868,0.0644654456062917,0.0648317785273966,0.0650988286267857,0.0653658787261749,0.065632928825564,0.0658999789249531,0.0661670290243423,0.0663930207394495,0.0666190124545567,0.066845004169664,0.0670709958847712,0.0672969875998784,0.0675714786708698,0.0678459697418611,0.0681204608128524,0.0683949518838437,0.068669442954835,0.068831280999417,0.0689931190439989,0.0691549570885808,0.0693167951331627,0.0694786331777447
"2318",45081,"ls",0.614871052675022,0.613538594417722,0.612206136160421,0.610873677903121,0.60954121964582,0.60820876138852,0.609635057727022,0.611061354065524,0.612487650404026,0.613913946742527,0.615340243081029,0.616959816154091,0.618579389227152,0.620198962300213,0.621818535373275,0.623438108446336,0.625273447959868,0.6271087874734,0.628944126986932,0.630779466500463,0.632614806013995,0.635182116809712,0.637749427605429,0.640316738401145,0.642884049196862,0.645451359992579,0.648661327229994,0.65187129446741,0.655081261704825,0.658291228942241,0.661501196179656,0.665347691851258,0.669194187522859,0.67304068319446,0.676887178866062,0.680733674537663,0.683537700581249,0.686341726624835,0.68914575266842,0.691949778712006,0.694753804755592,0.697126717764218,0.699499630772844,0.70187254378147,0.704245456790096,0.706618369798722,0.709500526044131,0.71238268228954,0.715264838534948,0.718146994780357,0.721029151025766,0.722728450493876,0.724427749961987,0.726127049430097,0.727826348898207,0.729525648366317
"2319",45083,"ls",0.27652930940411,0.27593005569051,0.275330801976909,0.274731548263308,0.274132294549707,0.273533040836107,0.274174496861359,0.274815952886611,0.275457408911863,0.276098864937115,0.276740320962368,0.27746870038676,0.278197079811153,0.278925459235546,0.279653838659938,0.280382218084331,0.281207635325866,0.282033052567402,0.282858469808937,0.283683887050473,0.284509304292008,0.285663914967331,0.286818525642653,0.287973136317975,0.289127746993298,0.29028235766862,0.291725993727775,0.29316962978693,0.294613265846085,0.29605690190524,0.297500537964396,0.299230443425169,0.300960348885942,0.302690254346715,0.304420159807488,0.306150065268261,0.307411135182043,0.308672205095825,0.309933275009607,0.311194344923389,0.312455414837171,0.313522597936288,0.314589781035406,0.315656964134523,0.316724147233641,0.317791330332758,0.319087538167995,0.320383746003232,0.321679953838469,0.322976161673706,0.324272369508942,0.325036604719468,0.325800839929994,0.32656507514052,0.327329310351045,0.328093545561571
"2320",45085,"ls",0.221223447523288,0.220744044552407,0.220264641581527,0.219785238610646,0.219305835639765,0.218826432668885,0.219339597489087,0.219852762309288,0.22036592712949,0.220879091949692,0.221392256769893,0.221974960309408,0.222557663848922,0.223140367388436,0.22372307092795,0.224305774467464,0.224966108260693,0.225626442053921,0.226286775847149,0.226947109640378,0.227607443433606,0.228531131973864,0.229454820514122,0.23037850905438,0.231302197594638,0.232225886134895,0.23338079498222,0.234535703829544,0.235690612676868,0.236845521524192,0.238000430371516,0.239384354740134,0.240768279108753,0.242152203477371,0.24353612784599,0.244920052214608,0.245928908145634,0.246937764076659,0.247946620007685,0.248955475938711,0.249964331869736,0.25081807834903,0.251671824828324,0.252525571307618,0.253379317786912,0.254233064266206,0.255270030534396,0.256306996802585,0.257343963070774,0.258380929338964,0.259417895607153,0.260029283775574,0.260640671943994,0.261252060112415,0.261863448280836,0.262474836449256
"2321",45087,"ls",0.0845854358177279,0.0844021346818029,0.084218833545878,0.0840355324099531,0.0838522312740281,0.0836689301381032,0.0838651402164156,0.0840613502947281,0.0842575603730405,0.0844537704513529,0.0846499805296654,0.0848727789418325,0.0850955773539997,0.0853183757661669,0.0855411741783341,0.0857639725905012,0.0860164531585003,0.0862689337264994,0.0865214142944985,0.0867738948624976,0.0870263754304967,0.0873795504605953,0.0877327254906939,0.0880859005207924,0.088439075550891,0.0887922505809896,0.0892338333755547,0.0896754161701198,0.0901169989646849,0.09055858175925,0.0910001645538151,0.0915293121065222,0.0920584596592292,0.0925876072119363,0.0931167547646433,0.0936459023173504,0.0940316413498014,0.0944173803822523,0.0948031194147033,0.0951888584471542,0.0955745974796052,0.0959010299569823,0.0962274624343594,0.0965538949117365,0.0968803273891137,0.0972067598664908,0.0976032469690338,0.0979997340715768,0.0983962211741198,0.0987927082766629,0.0991891953792059,0.099422961443602,0.0996567275079981,0.0998904935723942,0.10012425963679,0.100358025701186
"2322",45089,"ls",0.143144583691539,0.142834381769205,0.14252417984687,0.142213977924536,0.141903776002201,0.141593574079867,0.141925621904703,0.14225766972954,0.142589717554376,0.142921765379213,0.143253813204049,0.143630856670793,0.144007900137538,0.144384943604282,0.144761987071027,0.145139030537771,0.145566305345154,0.145993580152537,0.14642085495992,0.146848129767304,0.147275404574687,0.147873085394853,0.14847076621502,0.149068447035187,0.149666127855354,0.150263808675521,0.151011102635554,0.151758396595587,0.152505690555621,0.153252984515654,0.154000278475687,0.154895758949499,0.155791239423311,0.156686719897123,0.157582200370935,0.158477680844747,0.159130469976587,0.159783259108427,0.160436048240267,0.161088837372107,0.161741626503947,0.162294050696432,0.162846474888916,0.1633988990814,0.163951323273885,0.164503747466369,0.165174725639903,0.165845703813438,0.166516681986972,0.167187660160506,0.167858638334041,0.168254242443019,0.168649846551997,0.169045450660975,0.169441054769953,0.169836658878931
"2323",45091,"ls",0.325328599298954,0.324623594930012,0.32391859056107,0.323213586192128,0.322508581823186,0.321803577454244,0.322558231601599,0.323312885748955,0.32406753989631,0.324822194043666,0.325576848191021,0.326433765160895,0.327290682130769,0.328147599100642,0.329004516070516,0.32986143304039,0.330832512148079,0.331803591255767,0.332774670363456,0.333745749471145,0.334716828578834,0.336075194079213,0.337433559579592,0.338791925079971,0.340150290580351,0.34150865608073,0.343207051444442,0.344905446808154,0.346603842171866,0.348302237535577,0.350000632899289,0.352035815794316,0.354070998689344,0.356106181584371,0.358141364479398,0.360176547374425,0.361660159037698,0.363143770700971,0.364627382364244,0.366110994027517,0.36759460569079,0.368850115219163,0.370105624747537,0.37136113427591,0.372616643804284,0.373872153332657,0.375397103727054,0.37692205412145,0.378447004515846,0.379971954910242,0.381496905304638,0.382396005552316,0.383295105799993,0.384194206047671,0.385093306295348,0.385992406543025
"2324",46003,"ls",0.721090559503598,0.711854266879222,0.702617974254845,0.693381681630468,0.684145389006092,0.674909096381715,0.669513720289552,0.664118344197389,0.658722968105226,0.653327592013063,0.6479322159209,0.644022354463905,0.640112493006911,0.636202631549916,0.632292770092922,0.628382908635927,0.625664584036019,0.622946259436111,0.620227934836203,0.617509610236295,0.614791285636387,0.613523041133464,0.61225479663054,0.610986552127617,0.609718307624694,0.608450063121771,0.608339442416302,0.608228821710832,0.608118201005363,0.608007580299894,0.607896959594424,0.608781735122088,0.609666510649753,0.610551286177416,0.611436061705081,0.612320837232745,0.612614418491087,0.612907999749429,0.613201581007772,0.613495162266114,0.613788743524456,0.614006220383061,0.614223697241665,0.614441174100269,0.614658650958873,0.614876127817478,0.615775901362693,0.616675674907909,0.617575448453125,0.61847522199834,0.619374995543556,0.619469676114518,0.619564356685479,0.619659037256441,0.619753717827403,0.619848398398364
"2325",46005,"ls",1.36351669433407,1.34605170464434,1.32858671495461,1.31112172526488,1.29365673557515,1.27619174588542,1.26598958018388,1.25578741448233,1.24558524878079,1.23538308307924,1.2251809173777,1.21778772480447,1.21039453223125,1.20300133965802,1.1956081470848,1.18821495451157,1.18307484981356,1.17793474511555,1.17279464041755,1.16765453571954,1.16251443102153,1.16011629596146,1.15771816090138,1.15532002584131,1.15292189078124,1.15052375572116,1.15031458202355,1.15010540832594,1.14989623462832,1.14968706093071,1.14947788723309,1.15115091732177,1.15282394741044,1.15449697749911,1.15617000758779,1.15784303767646,1.15839817314678,1.1589533086171,1.15950844408742,1.16006357955774,1.16061871502806,1.16102994399706,1.16144117296606,1.16185240193505,1.16226363090405,1.16267485987305,1.16437624984945,1.16607763982586,1.16777902980227,1.16948041977868,1.17118180975509,1.17136084210745,1.17153987445981,1.17171890681218,1.17189793916454,1.17207697151691
"2326",46007,"ls",0.540817919627697,0.533890700159414,0.526963480691132,0.520036261222849,0.513109041754567,0.506181822286284,0.502135290217162,0.49808875814804,0.494042226078918,0.489995694009795,0.485949161940673,0.483016765847927,0.480084369755181,0.477151973662435,0.47421957756969,0.471287181476944,0.469248438027013,0.467209694577082,0.46517095112715,0.463132207677219,0.461093464227288,0.460142280850096,0.459191097472904,0.458239914095711,0.457288730718519,0.456337547341326,0.456254581812224,0.456171616283122,0.45608865075402,0.456005685224918,0.455922719695816,0.456586301341564,0.457249882987313,0.45791346463306,0.458577046278809,0.459240627924556,0.459460813868313,0.45968099981207,0.459901185755827,0.460121371699584,0.460341557643341,0.460504665287294,0.460667772931247,0.4608308805752,0.460993988219153,0.461157095863106,0.461831926022018,0.46250675618093,0.463181586339842,0.463856416498753,0.464531246657665,0.464602257085886,0.464673267514108,0.464744277942329,0.46481528837055,0.464886298798772
"2327",46009,"ls",0.681758347167037,0.673025852322172,0.664293357477307,0.655560862632441,0.646828367787576,0.638095872942711,0.632994790091939,0.627893707241166,0.622792624390394,0.617691541539622,0.61259045868885,0.608893862402237,0.605197266115624,0.601500669829011,0.597804073542398,0.594107477255784,0.591537424906781,0.588967372557776,0.586397320208772,0.583827267859768,0.581257215510764,0.580058147980728,0.578859080450692,0.577660012920655,0.576460945390619,0.575261877860582,0.575157291011775,0.575052704162967,0.57494811731416,0.574843530465353,0.574738943616545,0.575575458660882,0.576411973705219,0.577248488749556,0.578085003793893,0.57892151883823,0.57919908657339,0.57947665430855,0.57975422204371,0.58003178977887,0.58030935751403,0.580514971998529,0.580720586483027,0.580926200967526,0.581131815452024,0.581337429936523,0.582188124924727,0.583038819912931,0.583889514901135,0.584740209889339,0.585590904877542,0.585680421053724,0.585769937229906,0.585859453406088,0.58594896958227,0.586038485758452
"2328",46011,"ls",1.06234431859998,1.02961346005961,0.996882601519248,0.964151742978883,0.931420884438518,0.898690025898153,0.891516123894841,0.884342221891529,0.877168319888217,0.869994417884905,0.862820515881593,0.857621312880986,0.852422109880379,0.847222906879772,0.842023703879164,0.836824500878557,0.833209509595159,0.82959451831176,0.825979527028362,0.822364535744963,0.818749544461565,0.817063835698579,0.815378126935593,0.813692418172607,0.812006709409621,0.810321000646635,0.810175640213855,0.810030279781075,0.809884919348295,0.809739558915515,0.809594198482735,0.810773505719668,0.811952812956601,0.813132120193534,0.814311427430467,0.815490734667401,0.815881956233084,0.816273177798768,0.816664399364452,0.817055620930136,0.81744684249582,0.817736167359103,0.818025492222386,0.818314817085669,0.818604141948952,0.818893466812235,0.820091077335749,0.821288687859264,0.822486298382778,0.823683908906293,0.824881519429807,0.825006652831507,0.825131786233206,0.825256919634906,0.825382053036605,0.825507186438304
"2329",46013,"ls",0.937417727354677,0.925410546942988,0.913403366531298,0.901396186119608,0.889389005707919,0.877381825296229,0.870367836376417,0.863353847456605,0.856339858536794,0.849325869616982,0.84231188069717,0.837229060803077,0.832146240908984,0.827063421014891,0.821980601120798,0.816897781226705,0.813363959246825,0.809830137266944,0.806296315287064,0.802762493307183,0.799228671327302,0.797579953473502,0.795931235619702,0.794282517765902,0.792633799912102,0.790985082058302,0.790841275141192,0.790697468224082,0.790553661306972,0.790409854389862,0.790266047472751,0.791416255658715,0.792566463844678,0.793716672030641,0.794866880216604,0.796017088402567,0.796398744038413,0.796780399674258,0.797162055310103,0.797543710945948,0.797925366581793,0.798208086497979,0.798490806414164,0.79877352633035,0.799056246246535,0.799338966162721,0.800508671771501,0.801678377380281,0.802848082989062,0.804017788597842,0.805187494206622,0.805310578948872,0.805433663691123,0.805556748433373,0.805679833175623,0.805802917917874
"2330",46015,"ls",0.917751621186396,0.905996339664462,0.894241058142528,0.882485776620594,0.87073049509866,0.858975213576726,0.85210837127761,0.845241528978493,0.838374686679377,0.83150784438026,0.824641002081144,0.819664814772241,0.814688627463339,0.809712440154437,0.804736252845535,0.799760065536633,0.796300379682205,0.792840693827776,0.789381007973348,0.785921322118919,0.782461636264491,0.780847506897134,0.779233377529777,0.77761924816242,0.776005118795064,0.774390989427707,0.774250199438928,0.774109409450149,0.773968619461369,0.77382782947259,0.773687039483811,0.774813117428111,0.77593919537241,0.77706527331671,0.77819135126101,0.779317429205309,0.779691078079563,0.780064726953817,0.780438375828071,0.780812024702325,0.781185673576579,0.781462462305712,0.781739251034844,0.782016039763977,0.78229282849311,0.782569617222242,0.783714783552517,0.784859949882791,0.786005116213066,0.78715028254334,0.788295448873615,0.788415951418475,0.788536453963335,0.788656956508196,0.788777459053056,0.788897961597917
"2331",46017,"ls",0.262214748910399,0.258856097046989,0.255497445183579,0.25213879332017,0.24878014145676,0.24542148959335,0.243459534650746,0.241497579708141,0.239535624765536,0.237573669822932,0.235611714880327,0.234189947077783,0.23276817927524,0.231346411472696,0.229924643670153,0.22850287586761,0.227514394194916,0.226525912522222,0.225537430849528,0.224548949176834,0.22356046750414,0.223099287684895,0.222638107865651,0.222176928046406,0.221715748227161,0.221254568407916,0.221214342696837,0.221174116985757,0.221133891274677,0.221093665563597,0.221053439852518,0.221375176408032,0.221696912963546,0.22201864951906,0.222340386074574,0.222662122630088,0.222768879451304,0.222875636272519,0.222982393093735,0.22308914991495,0.223195906736166,0.223274989230203,0.223354071724241,0.223433154218279,0.223512236712317,0.223591319206355,0.223918509586433,0.224245699966512,0.22457289034659,0.224900080726669,0.225227271106747,0.225261700405279,0.22529612970381,0.225330559002342,0.225364988300873,0.225399417599405
