"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2158",40131,"ls",1.31,1.30579375529776,1.30158751059552,1.29738126589327,1.29317502119103,1.28896877648879,1.27616573900283,1.26336270151688,1.25055966403093,1.23775662654497,1.22495358905902,1.21739763889987,1.20984168874072,1.20228573858157,1.19472978842242,1.18717383826327,1.18092869439255,1.17468355052183,1.16843840665111,1.16219326278038,1.15594811890966,1.15170178097091,1.14745544303216,1.14320910509341,1.13896276715465,1.1347164292159,1.13307430852517,1.13143218783443,1.1297900671437,1.12814794645297,1.12650582576223,1.1260587994419,1.12561177312157,1.12516474680124,1.12471772048091,1.12427069416058,1.12563880842212,1.12700692268366,1.1283750369452,1.12974315120674,1.13111126546828,1.1327318071869,1.13435234890551,1.13597289062412,1.13759343234273,1.13921397406134,1.14097187010749,1.14272976615364,1.14448766219979,1.14624555824594,1.14800345429209,1.15090656737934,1.15380968046659,1.15671279355383,1.15961590664108,1.16251901972833
"2159",40133,"ls",0.893333333333334,0.890464952722135,0.887596572110937,0.884728191499738,0.881859810888539,0.87899143027734,0.870260605732211,0.861529781187082,0.852798956641953,0.844068132096824,0.835337307551695,0.830184649427898,0.825031991304101,0.819879333180304,0.814726675056507,0.80957401693271,0.805315241977613,0.801056467022516,0.796797692067419,0.792538917112322,0.788280142157225,0.785384420611205,0.782488699065185,0.779592977519165,0.776697255973146,0.773801534427126,0.772681716755073,0.771561899083021,0.770442081410969,0.769322263738917,0.768202446066865,0.76789760369066,0.767592761314455,0.76728791893825,0.766983076562045,0.76667823418584,0.767611197600835,0.76854416101583,0.769477124430824,0.770410087845819,0.771343051260813,0.772448153501495,0.773553255742177,0.774658357982859,0.775763460223541,0.776868562464223,0.778067331269231,0.779266100074238,0.780464868879245,0.781663637684253,0.78286240648926,0.784842137551302,0.786821868613344,0.788801599675387,0.790781330737429,0.792761061799471
"2160",40135,"ls",0.916666666666666,0.913723365666369,0.910780064666072,0.907836763665774,0.904893462665477,0.90195016166518,0.892991293195365,0.884032424725549,0.875073556255734,0.866114687785919,0.857155819316104,0.851868576838327,0.84658133436055,0.841294091882773,0.836006849404997,0.83071960692722,0.826349595312848,0.821979583698476,0.817609572084104,0.813239560469732,0.80886954885536,0.805898192791347,0.802926836727335,0.799955480663322,0.796984124599309,0.794012768535296,0.792863701894197,0.791714635253099,0.790565568612001,0.789416501970902,0.788267435329804,0.787954630652728,0.787641825975652,0.787329021298577,0.787016216621501,0.786703411944425,0.787660743806826,0.788618075669227,0.789575407531628,0.790532739394029,0.79149007125643,0.792624038107876,0.793758004959322,0.794891971810769,0.796025938662215,0.797159905513661,0.798389985444172,0.799620065374683,0.800850145305195,0.802080225235706,0.803310305166217,0.805341745621671,0.807373186077125,0.809404626532578,0.811436066988032,0.813467507443486
"2161",40137,"ls",1.16666666666667,1.16292064721175,1.15917462775682,1.1554286083019,1.15168258884697,1.14793656939205,1.13653437315774,1.12513217692343,1.11372998068912,1.10232778445481,1.0909255882205,1.08419637052151,1.07746715282252,1.07073793512353,1.06400871742454,1.05727949972556,1.05171766676181,1.04615583379806,1.04059400083432,1.03503216787057,1.02947033490683,1.02568860900717,1.02190688310752,1.01812515720787,1.01434343130821,1.01056170540856,1.00909925695625,1.00763680850395,1.00617436005164,1.00471191159933,1.00324946314703,1.00285134810347,1.00245323305992,1.00205511801637,1.00165700297282,1.00125888792927,1.0024773102996,1.00369573266993,1.00491415504026,1.00613257741059,1.00735099978091,1.00879423031912,1.01023746085732,1.01168069139553,1.01312392193373,1.01456715247193,1.01613270874713,1.01769826502233,1.01926382129752,1.02082937757272,1.02239493384792,1.02498040351849,1.02756587318907,1.03015134285965,1.03273681253022,1.0353222822008
"2162",40139,"ls",9.68666666666666,9.65556400227807,9.62446133788947,9.59335867350087,9.56225600911228,9.53115334472368,9.43648253827538,9.34181173182708,9.24714092537878,9.15247011893048,9.05779931248218,9.00192757924429,8.9460558460064,8.89018411276851,8.83431237953062,8.77844064629273,8.73226154174232,8.6860824371919,8.63990333264148,8.59372422809106,8.54754512354065,8.51614599364239,8.48474686374413,8.45334773384586,8.42194860394761,8.39054947404934,8.37840697347105,8.36626447289275,8.35412197231445,8.34197947173616,8.32983697115786,8.32653147882483,8.3232259864918,8.31992049415878,8.31661500182575,8.31330950949272,8.32342589637322,8.33354228325372,8.34365867013423,8.35377505701473,8.36389144389523,8.37587438087814,8.38785731786106,8.39984025484398,8.4118231918269,8.42380612880981,8.43680471891187,8.44980330901393,8.46280189911599,8.47580048921805,8.4887990793201,8.5102658646421,8.53173264996409,8.55319943528608,8.57466622060808,8.59613300593007
"2163",40141,"ls",0.910000000000004,0.907078104825163,0.904156209650323,0.901234314475482,0.898312419300641,0.895390524125801,0.886496811063039,0.877603098000277,0.868709384937515,0.859815671874753,0.850921958811991,0.84567316900678,0.840424379201569,0.835175589396357,0.829926799591146,0.824678009785935,0.820339780074213,0.816001550362491,0.811663320650769,0.807325090939047,0.802986861227325,0.800037115025596,0.797087368823867,0.794137622622138,0.791187876420408,0.788238130218679,0.78709742042588,0.78595671063308,0.784816000840281,0.783675291047481,0.782534581254682,0.782224051520712,0.781913521786742,0.781602992052772,0.781292462318802,0.780981932584833,0.781932302033689,0.782882671482545,0.783833040931402,0.784783410380258,0.785733779829115,0.786859499648914,0.787985219468713,0.789110939288512,0.790236659108311,0.791362378928111,0.792583512822764,0.793804646717417,0.79502578061207,0.796246914506723,0.797468048401376,0.799484714744426,0.801501381087477,0.803518047430527,0.805534713773577,0.807551380116628
"2164",40143,"ls",0.363333333333333,0.362166715845943,0.361000098358552,0.359833480871161,0.358666863383771,0.35750024589638,0.353949276211981,0.350398306527581,0.346847336843182,0.343296367158782,0.339745397474383,0.337649726819555,0.335554056164727,0.333458385509899,0.331362714855071,0.329267044200243,0.32753493050582,0.325802816811396,0.324070703116972,0.322338589422548,0.320606475728125,0.319428738233661,0.318251000739198,0.317073263244735,0.315895525750271,0.314717788255808,0.314262340023518,0.313806891791228,0.313351443558938,0.312895995326649,0.312440547094359,0.312316562695081,0.312192578295804,0.312068593896527,0.311944609497249,0.311820625097972,0.31220007663616,0.312579528174348,0.312958979712536,0.313338431250724,0.313717882788912,0.314167346013667,0.314616809238422,0.315066272463177,0.315515735687932,0.315965198912687,0.316452757866963,0.316940316821238,0.317427875775513,0.317915434729789,0.318402993684064,0.319208182810044,0.320013371936024,0.320818561062004,0.321623750187984,0.322428939313963
"2165",40145,"ls",0.73,0.72765606211249,0.725312124224981,0.722968186337471,0.720624248449962,0.718280310562452,0.711145793490127,0.704011276417801,0.696876759345476,0.68974224227315,0.682607725200825,0.678397157554886,0.674186589908947,0.669976022263009,0.66576545461707,0.661554886971132,0.658074768630959,0.654594650290787,0.651114531950614,0.647634413610441,0.644154295270269,0.6417880153502,0.639421735430132,0.637055455510063,0.634689175589995,0.632322895669926,0.631407820781197,0.630492745892468,0.629577671003739,0.62866259611501,0.62774752122628,0.627498414956173,0.627249308686065,0.627000202415957,0.62675109614585,0.626501989875742,0.62726437415889,0.628026758442039,0.628789142725187,0.629551527008336,0.630313911291485,0.631216961256818,0.632120011222151,0.633023061187485,0.633926111152818,0.634829161118152,0.635808752044632,0.636788342971112,0.637767933897591,0.638747524824071,0.639727115750551,0.641344881058713,0.642962646366874,0.644580411675035,0.646198176983196,0.647815942291358
"2166",40147,"ls",0.613333333333334,0.611363997391317,0.6093946614493,0.607425325507283,0.605455989565266,0.603486653623249,0.597492356174354,0.59149805872546,0.585503761276565,0.579509463827671,0.573515166378776,0.569977520502736,0.566439874626697,0.562902228750657,0.559364582874617,0.555826936998577,0.552903001954779,0.549979066910982,0.547055131867184,0.544131196823386,0.541207261779588,0.539219154449485,0.537231047119381,0.535242939789278,0.533254832459175,0.531266725129072,0.530497895085573,0.529729065042075,0.528960234998576,0.528191404955078,0.527422574911579,0.527213280145826,0.527003985380074,0.526794690614321,0.526585395848569,0.526376101082816,0.527016643128932,0.527657185175047,0.528297727221163,0.528938269267279,0.529578811313394,0.530337538224907,0.53109626513642,0.531854992047934,0.532613718959447,0.53337244587096,0.53419548116992,0.53501851646888,0.53584155176784,0.536664587066801,0.537487622365761,0.538846840706865,0.540206059047968,0.541565277389072,0.542924495730175,0.544283714071279
"2167",40149,"ls",1.41999999999999,1.41544055917772,1.41088111835544,1.40632167753316,1.40176223671088,1.3972027958886,1.38332469418627,1.36944659248394,1.35556849078161,1.34169038907927,1.32781228737694,1.31962186812046,1.31143144886398,1.30324102960749,1.29505061035101,1.28686019109453,1.28009064583008,1.27332110056564,1.26655155530119,1.25978201003674,1.2530124647723,1.24840956410587,1.24380666343943,1.239203762773,1.23460086210656,1.22999796144013,1.22821795275246,1.2264379440648,1.22465793537713,1.22287792668947,1.2210979180018,1.22061335512022,1.22012879223864,1.21964422935706,1.21915966647548,1.2186751035939,1.22015809767893,1.22164109176396,1.22312408584899,1.22460707993402,1.22609007401905,1.22784669175983,1.22960330950062,1.2313599272414,1.23311654498219,1.23487316272298,1.23677866836079,1.2386841739986,1.24058967963641,1.24249518527422,1.24440069091203,1.24754757685393,1.25069446279583,1.25384134873774,1.25698823467964,1.26013512062154
"2168",40151,"ls",1.3,1.29582586403594,1.29165172807188,1.28747759210783,1.28330345614377,1.27912932017971,1.26642401580434,1.25371871142896,1.24101340705359,1.22830810267821,1.21560279830284,1.20810452715254,1.20060625600224,1.19310798485193,1.18560971370163,1.17811144255133,1.17191397153459,1.16571650051784,1.15951902950109,1.15332155848435,1.1471240874676,1.14291016432228,1.13869624117695,1.13448231803162,1.13026839488629,1.12605447174097,1.12442488632268,1.1227953009044,1.12116571548611,1.11953613006783,1.11790654464954,1.11746293074387,1.1170193168382,1.11657570293253,1.11613208902686,1.11568847512119,1.11704614576241,1.11840381640363,1.11976148704486,1.12111915768608,1.1224768283273,1.12408499949844,1.12569317066959,1.12730134184073,1.12890951301187,1.13051768418301,1.13226216117537,1.13400663816773,1.1357511151601,1.13749559215246,1.13924006914482,1.14212102106346,1.14500197298211,1.14788292490075,1.15076387681939,1.15364482873804
"2169",40153,"ls",2.04666666666667,2.04009507825146,2.03352348983625,2.02695190142104,2.02038031300583,2.01380872459062,1.99380601462529,1.97380330465996,1.95380059469462,1.93379788472929,1.91379517476396,1.9019902042863,1.89018523380865,1.87838026333099,1.86657529285334,1.85477032237568,1.84501327826214,1.8352562341486,1.82549919003506,1.81574214592151,1.80598510180797,1.79935087408686,1.79271664636576,1.78608241864465,1.77944819092355,1.77281396320244,1.77024841077468,1.76768285834692,1.76511730591916,1.7625517534914,1.75998620106364,1.75928779353009,1.75858938599655,1.757890978463,1.75719257092946,1.75649416339592,1.75863162435415,1.76076908531238,1.76290654627062,1.76504400722885,1.76718146818709,1.76971330690268,1.77224514561827,1.77477698433386,1.77730882304945,1.77984066176505,1.78258709477353,1.78533352778202,1.78807996079051,1.790826393799,1.79357282680748,1.7981084793153,1.80264413182311,1.80717978433092,1.81171543683873,1.81625108934655
"2170",41001,"ls",0.746666666666666,0.743442122100651,0.740217577534635,0.73699303296862,0.733768488402604,0.730543943836589,0.72520644521516,0.719868946593731,0.714531447972302,0.709193949350873,0.703856450729443,0.701048921809544,0.698241392889645,0.695433863969745,0.692626335049846,0.689818806129947,0.687409942278105,0.685001078426264,0.682592214574422,0.68018335072258,0.677774486870739,0.676240025286252,0.674705563701765,0.673171102117279,0.671636640532792,0.670102178948305,0.669878622247723,0.669655065547141,0.669431508846559,0.669207952145976,0.668984395445394,0.66928552280227,0.669586650159145,0.669887777516021,0.670188904872897,0.670490032229772,0.671730501724919,0.672970971220066,0.674211440715214,0.675451910210361,0.676692379705508,0.677972575261795,0.679252770818083,0.68053296637437,0.681813161930658,0.683093357486945,0.684359633308228,0.68562590912951,0.686892184950792,0.688158460772075,0.689424736593357,0.691298687728289,0.69317263886322,0.695046589998151,0.696920541133083,0.698794492268014
"2171",41003,"ls",0.186666666666666,0.185860530525162,0.185054394383659,0.184248258242155,0.183442122100651,0.182635985959147,0.18130161130379,0.179967236648432,0.178632861993075,0.177298487337718,0.175964112682361,0.175262230452386,0.174560348222411,0.173858465992436,0.173156583762461,0.172454701532487,0.171852485569526,0.171250269606566,0.170648053643605,0.170045837680645,0.169443621717685,0.169060006321563,0.168676390925441,0.168292775529319,0.167909160133198,0.167525544737076,0.167469655561931,0.167413766386785,0.167357877211639,0.167301988036494,0.167246098861348,0.167321380700567,0.167396662539786,0.167471944379005,0.167547226218224,0.167622508057443,0.16793262543123,0.168242742805016,0.168552860178803,0.16886297755259,0.169173094926377,0.169493143815449,0.169813192704521,0.170133241593592,0.170453290482664,0.170773339371736,0.171089908327057,0.171406477282377,0.171723046237698,0.172039615193019,0.172356184148339,0.172824671932072,0.173293159715805,0.173761647499538,0.174230135283271,0.174698623067003
"2172",41005,"ls",0.506666666666668,0.504478582854015,0.502290499041361,0.500102415228708,0.497914331416055,0.495726247603401,0.49210437353886,0.488482499474319,0.484860625409778,0.481238751345237,0.477616877280696,0.475711768370764,0.473806659460832,0.471901550550901,0.469996441640969,0.468091332731037,0.466456746545859,0.464822160360681,0.463187574175503,0.461552987990324,0.459918401805146,0.458877160015673,0.4578359182262,0.456794676436727,0.455753434647253,0.45471219285778,0.454560493668099,0.454408794478419,0.454257095288738,0.454105396099057,0.453953696909376,0.454158033330113,0.45436236975085,0.454566706171587,0.454771042592324,0.454975379013061,0.455817126170483,0.456658873327904,0.457500620485325,0.458342367642747,0.459184114800168,0.460052818927649,0.460921523055129,0.46179022718261,0.462658931310091,0.463527635437572,0.464386894030585,0.465246152623598,0.466105411216611,0.466964669809624,0.467823928402637,0.469095538101341,0.470367147800044,0.471638757498748,0.472910367197451,0.474181976896154
"2173",41007,"ls",0.0833333333333334,0.0829734511273048,0.0826135689212763,0.0822536867152478,0.0818938045092193,0.0815339223031908,0.0809382193320492,0.0803425163609075,0.0797468133897659,0.0791511104186242,0.0785554074474826,0.0782420671662439,0.0779287268850051,0.0776153866037663,0.0773020463225276,0.0769887060412888,0.0767198596292529,0.076451013217217,0.0761821668051811,0.0759133203931452,0.0756444739811093,0.0754732171078407,0.0753019602345721,0.0751307033613035,0.0749594464880349,0.0747881896147663,0.0747632390901477,0.0747382885655292,0.0747133380409106,0.0746883875162921,0.0746634369916735,0.0746970449556106,0.0747306529195476,0.0747642608834846,0.0747978688474216,0.0748314768113586,0.0749699220675134,0.0751083673236682,0.075246812579823,0.0753852578359778,0.0755237030921326,0.0756665820604683,0.075809461028804,0.0759523399971396,0.0760952189654753,0.0762380979338109,0.0763794233602933,0.0765207487867758,0.0766620742132582,0.0768033996397406,0.076944725066223,0.0771538713982466,0.0773630177302702,0.0775721640622938,0.0777813103943174,0.077990456726341
"2174",41009,"ls",0.123333333333333,0.122800707668411,0.122268082003489,0.121735456338567,0.121202830673644,0.120670205008722,0.119788564611433,0.118906924214143,0.118025283816853,0.117143643419564,0.116262003022274,0.115798259406041,0.115334515789807,0.114870772173574,0.114407028557341,0.113943284941107,0.113545392251294,0.113147499561481,0.112749606871668,0.112351714181855,0.111953821492042,0.111700361319604,0.111446901147166,0.111193440974729,0.110939980802291,0.110686520629854,0.110649593853418,0.110612667076983,0.110575740300548,0.110538813524112,0.110501886747677,0.110551626534303,0.11060136632093,0.110651106107557,0.110700845894184,0.11075058568081,0.11095548465992,0.111160383639029,0.111365282618138,0.111570181597247,0.111775080576356,0.111986541449493,0.11219800232263,0.112409463195766,0.112620924068903,0.11283238494204,0.113041546573234,0.113250708204428,0.113459869835622,0.113669031466816,0.11387819309801,0.114187729669405,0.1144972662408,0.114806802812195,0.115116339383589,0.115425875954984
