"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2419",47059,"ir",1.45,2.176223,1.516019,1.891959,3.218128,1.518222,2.872273,1.964116,2.191933,1.894677,2.24258,2.544691,2.55512,1.388645,1.8814,1.915873,1.37062,2.561726,1.789863,1.684552,2.264257,2.365959,2.008383,2.552322,1.700965,3.355963,2.518174,3.408786,3.46949,1.908891,2.624422,4.591887,3.385865,2.638678,2.019891,1.644019,2.219109,2.129621,3.935034,2.416846,3.422788,3.155107,2.036122,2.703834,2.305999,2.607021,1.93882,2.945494,2.208854,2.831754,2.449855,2.386682,3.080296,2.433191,3.064524,3.092498
"2420",47061,"ir",0.19,0.3042298,0.1836511,0.2197874,0.4319004,0.1598976,0.4741565,0.2104836,0.2385727,0.2404297,0.3072696,0.2811614,0.3543951,0.1604409,0.2300942,0.1956616,0.1499188,0.3573727,0.2079207,0.1873734,0.3990768,0.2698587,0.2858609,0.3624979,0.2372335,0.4246084,0.2645297,0.4146929,0.3700405,0.2357602,0.3618672,0.5844346,0.3665082,0.3454159,0.3180486,0.2155752,0.2612192,0.2554855,0.3898256,0.2480474,0.3943966,0.3512015,0.3469638,0.3742466,0.2804612,0.3040713,0.216022,0.3988149,0.2698607,0.4122442,0.3558021,0.3048645,0.4487108,0.3244724,0.4427028,0.4190029
"2421",47063,"ir",0.19,0.3170838,0.1858004,0.2337333,0.4180843,0.1979031,0.3993317,0.2579186,0.2748236,0.2325674,0.2902026,0.2916343,0.321913,0.1770608,0.2325639,0.2220666,0.1753459,0.3452303,0.2314987,0.2267987,0.3260459,0.2909803,0.2413615,0.3222036,0.2325786,0.4481472,0.3093702,0.4620052,0.4222461,0.232483,0.3024082,0.5777062,0.4728316,0.3623252,0.2564794,0.2017205,0.2765254,0.2652335,0.4744537,0.290832,0.4581557,0.4287383,0.2907458,0.3868625,0.2856448,0.3436484,0.2411865,0.3704396,0.289923,0.3638564,0.3241963,0.3078331,0.423961,0.323953,0.4328148,0.3826448
"2422",47065,"ir",1.88,2.967868,1.91439,2.414316,4.696825,1.592181,4.759728,2.285674,2.597528,2.508528,2.822066,3.080715,3.051794,1.524432,1.763948,2.022735,1.56741,3.772756,2.288703,1.959807,4.234125,3.025056,3.103114,3.533724,2.505475,4.272618,2.706728,4.226165,4.35662,2.36186,3.502339,6.191104,3.6787,3.790183,3.147163,2.353318,2.535348,2.570865,3.83713,2.601954,4.217033,3.40548,3.418882,3.910812,2.797289,3.612082,2.307718,4.082364,2.558914,4.502403,3.610616,3.193954,4.284349,3.218085,4.794201,4.277976
"2423",47067,"ir",0.01,0.0169342,0.009639291,0.01170264,0.021408,0.01114198,0.02138492,0.01390041,0.01463976,0.01282529,0.016314,0.01577988,0.01719832,0.00995136,0.01315345,0.01210452,0.01019055,0.01732975,0.011806,0.01286792,0.01784365,0.01540583,0.01356355,0.01765843,0.01218899,0.02519955,0.01646031,0.02472348,0.02454663,0.01279306,0.01644301,0.02869628,0.02862173,0.01954608,0.0134452,0.01086777,0.01544883,0.01449187,0.02654112,0.01570893,0.02444758,0.02203459,0.01529226,0.02099097,0.01519065,0.01840268,0.01319492,0.01990688,0.01680955,0.02000157,0.0177263,0.01701895,0.02328448,0.01831046,0.02346987,0.02116217
"2424",47069,"ir",0.38,0.4503843,0.3178856,0.2912323,0.6689861,0.2443721,0.6246341,0.3133918,0.3245319,0.2768537,0.5749372,0.3150221,0.5352681,0.2426946,0.3389846,0.2733917,0.2696769,0.7148088,0.346741,0.376286,0.5398973,0.4244611,0.4880525,0.4608089,0.3757942,0.6022615,0.5698871,0.4953975,0.4815195,0.3338582,0.6010612,0.7647031,0.575816,0.5657121,0.6175301,0.3263528,0.4312889,0.4797282,0.458887,0.3527901,0.5515581,0.5009008,0.7378129,0.5211716,0.3940375,0.5316382,0.2937189,0.6290244,0.3931969,0.6592823,0.6998836,0.4578024,0.7784787,0.6084179,0.7231589,0.5828911
"2425",47071,"ir",0.77,0.8930156,0.5222975,0.6100104,1.135807,0.4782282,1.206537,0.5726436,0.6558995,0.5324767,1.070858,0.5854016,0.9359861,0.4433501,0.6630595,0.4674978,0.4735665,1.093441,0.5984785,0.6439775,1.093205,0.8345777,0.887565,0.9497154,0.7255457,1.14503,0.9169573,1.045735,0.8973925,0.5880855,1.113219,1.714943,1.110593,1.080391,1.222984,0.5893603,0.8544701,0.7947823,0.8833789,0.6811341,1.112165,0.8777137,1.380603,1.082679,0.7829761,0.9147368,0.5218508,1.172447,0.729327,1.197387,1.263112,0.896598,1.252784,1.159119,1.245621,1.136765
"2426",47073,"ir",0.07,0.1056697,0.06565696,0.08221177,0.1470646,0.07469152,0.1363848,0.09366228,0.1035376,0.08736216,0.1043057,0.1111787,0.1136085,0.06617515,0.08534324,0.08701644,0.0675045,0.1180653,0.08028378,0.08420567,0.1133565,0.1066829,0.08918179,0.1152483,0.07817881,0.1637231,0.1138458,0.1682305,0.1634251,0.08759391,0.1161901,0.2001515,0.1822559,0.1310023,0.09307554,0.07229191,0.1006135,0.09871592,0.1926248,0.1053906,0.1676937,0.1522717,0.09878398,0.1308083,0.1031396,0.121353,0.08745572,0.1305663,0.1120085,0.1328214,0.1192096,0.1112848,0.1459452,0.119224,0.1493481,0.1381236
"2427",47075,"ir",5.06,6.164747,3.961177,4.133753,8.688806,3.674821,8.576271,4.495675,4.149684,4.020918,8.367726,4.479571,8.441524,3.244489,4.713489,3.912915,3.75937,9.386816,4.774756,5.746413,7.404905,5.955712,7.156054,6.115445,5.000876,8.030564,8.38413,6.75842,6.640749,4.407526,8.69279,13.65111,8.944188,7.872603,7.946215,4.183579,6.133932,6.488978,5.649752,5.048147,7.567645,7.171116,11.05871,7.421851,5.815088,7.166257,3.96718,8.104798,5.615209,9.723273,9.92534,6.192002,10.71146,8.73326,10.18506,9.352612
"2428",47077,"ir",0.03,0.0364362,0.01911324,0.02095317,0.04156433,0.0188491,0.0480253,0.02267515,0.02396171,0.02291282,0.04146641,0.02452543,0.0418454,0.01698744,0.02552014,0.01922986,0.0198297,0.04521979,0.0234727,0.02900644,0.03920308,0.03134788,0.03454598,0.03627049,0.02831872,0.04622111,0.03907876,0.03953906,0.03236498,0.02354031,0.04698238,0.08008471,0.04885309,0.04397083,0.04198972,0.0228301,0.03503355,0.03151122,0.03345109,0.02723833,0.03978155,0.03856632,0.05795285,0.04269103,0.03216583,0.03525587,0.02049771,0.04640934,0.03178451,0.04907844,0.04887584,0.03470803,0.05224926,0.04605095,0.05173672,0.04860867
"2429",47079,"ir",1.6,2.339179,1.066613,1.205982,2.646597,1.374425,2.759878,1.735018,1.505335,1.679945,3.204688,1.666601,2.73545,1.184579,1.630041,1.353245,1.315549,2.660218,1.536897,1.873462,2.373868,1.89234,2.18813,2.267879,1.651157,3.169457,2.530605,2.419423,2.642622,1.515965,2.844938,4.653616,3.428844,2.655854,2.561099,1.365885,2.427258,2.057126,2.202222,1.900391,2.340589,3.138638,3.68728,2.869775,2.034186,1.937679,1.402895,2.754092,1.950812,3.556913,2.856921,2.40603,3.219236,2.993125,3.386854,3.15683
"2430",47081,"ir",0.13,0.176245,0.08874428,0.1073806,0.1902064,0.09297578,0.2616858,0.1214314,0.1243973,0.1274549,0.2006364,0.1279338,0.1819395,0.08018395,0.1280235,0.08804419,0.09134077,0.1851902,0.1066014,0.1235028,0.2018097,0.1439336,0.1649994,0.1868738,0.1329055,0.2553623,0.170459,0.1931755,0.1634324,0.1171632,0.2169688,0.3388509,0.2355054,0.2089115,0.1867859,0.1053124,0.1615973,0.156793,0.1724663,0.1253707,0.2005348,0.1929142,0.2581535,0.203647,0.1588966,0.1725284,0.0916728,0.2067464,0.1468094,0.2120276,0.2043545,0.163834,0.2525916,0.23148,0.2361658,0.2226437
"2431",47083,"ir",0.01,0.01257016,0.006537632,0.007310577,0.01546865,0.007888577,0.01767988,0.01015767,0.008942708,0.01042,0.01629577,0.009668819,0.0154952,0.006954054,0.009470941,0.007340492,0.007676587,0.0144315,0.008771807,0.01041064,0.01416101,0.01081742,0.01269832,0.01382948,0.00965564,0.0185458,0.01458801,0.01400802,0.01530942,0.00901039,0.01618283,0.02598202,0.01980728,0.01608916,0.01439681,0.007953743,0.01324374,0.01124722,0.01393741,0.01098481,0.01388923,0.0171188,0.02087872,0.0166511,0.01200532,0.01133085,0.007822158,0.0163324,0.01081205,0.01914419,0.0156988,0.01331131,0.01915325,0.01846044,0.01906286,0.01759749
"2432",47085,"ir",0.12,0.1543246,0.07915295,0.08708648,0.1683056,0.08564638,0.2193866,0.1124049,0.1032774,0.1166473,0.1871019,0.1113715,0.1828924,0.07471144,0.1073775,0.0809862,0.08613645,0.1726939,0.09903751,0.121603,0.1724373,0.1313201,0.1445369,0.1686852,0.1154905,0.2186808,0.1692074,0.1648362,0.1599281,0.1031852,0.1939059,0.3210383,0.2234756,0.1946238,0.1681277,0.09478663,0.1529433,0.1299576,0.1582967,0.1188797,0.1675372,0.1860195,0.2513152,0.191727,0.1388335,0.1429923,0.08537841,0.1911019,0.128437,0.2098596,0.1895078,0.150012,0.2231321,0.2109795,0.2190202,0.2046881
"2433",47087,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434",47089,"ir",0.17,0.2890709,0.1708704,0.2344999,0.3791054,0.1789293,0.3764593,0.2303009,0.2528385,0.223536,0.2761521,0.2777249,0.3099941,0.1599599,0.1889609,0.1997927,0.1500338,0.3154544,0.2074712,0.19977,0.3092178,0.2685697,0.2282419,0.2892753,0.2164401,0.3975926,0.2688976,0.4144906,0.3883129,0.2108138,0.2772809,0.5279937,0.4026024,0.3410308,0.2374268,0.1881125,0.2511016,0.2390298,0.4277041,0.2667116,0.3907754,0.3735277,0.274818,0.3446644,0.2659061,0.3165048,0.2249604,0.3441408,0.2746137,0.3348139,0.2927732,0.2846564,0.3829615,0.2788088,0.4250597,0.3554702
"2435",47091,"ir",0.06,0.07657873,0.06023226,0.08462556,0.1248951,0.06327211,0.1006648,0.08321198,0.09182348,0.07275834,0.08998958,0.105426,0.09723439,0.05557837,0.07999318,0.07423863,0.06493973,0.08915814,0.07102131,0.07114871,0.08559687,0.08792888,0.07475859,0.09918435,0.06270221,0.1211412,0.114116,0.136332,0.143277,0.07562058,0.104517,0.1848269,0.1285405,0.1114923,0.08342733,0.0684257,0.07816202,0.07830503,0.1625248,0.1010697,0.1234567,0.1168692,0.08016753,0.1029287,0.09501493,0.08928172,0.07803686,0.1233706,0.08938369,0.1129219,0.1031959,0.09885371,0.1280408,0.08227482,0.1261933,0.105241
"2436",47093,"ir",0.17,0.3030334,0.1752763,0.2509173,0.4242484,0.1817055,0.4282418,0.2384079,0.2720927,0.240239,0.3036444,0.2874716,0.3224241,0.1691929,0.1887648,0.1968795,0.1567353,0.3383424,0.2180755,0.2180798,0.38262,0.2881757,0.2457115,0.3132615,0.2251192,0.4405396,0.2701093,0.4360596,0.4277426,0.2345476,0.2615274,0.5448886,0.4220866,0.3737703,0.2773575,0.2004973,0.2650777,0.25835,0.4468719,0.2609355,0.3844812,0.3933794,0.3096417,0.3824765,0.2706517,0.3263346,0.2280942,0.3830366,0.3023816,0.3594333,0.3269093,0.3160198,0.4096927,0.3037836,0.4575985,0.4159725
"2437",47095,"ir",5.52,6.189933,3.870873,3.443294,8.323737,4.505869,8.122148,5.598492,4.494138,4.507328,9.825425,4.310084,8.769211,3.370704,4.676992,4.389171,4.359109,7.873942,4.538843,5.707122,6.241585,6.102563,7.296617,6.214233,5.073494,8.053862,8.457242,6.73214,7.814475,4.975041,7.442088,13.38941,9.595406,8.549768,8.289201,3.888773,7.40318,6.441826,5.546827,5.640504,7.121898,8.459563,10.5331,7.430331,5.352728,6.384978,4.129952,7.842497,6.364882,10.4025,8.722937,6.927834,9.98003,8.447108,9.400513,8.838583
"2438",47097,"ir",4.7,5.871414,3.835753,3.619468,8.060425,3.602083,7.712956,4.153244,3.814457,3.691226,8.242777,4.073523,8.229547,3.083107,4.399817,3.853952,3.638519,8.555484,4.423028,5.710849,6.431751,5.579247,6.939457,5.938519,4.802059,7.636449,8.13305,6.118784,6.846145,4.312891,8.176391,12.45919,8.73513,7.716137,7.673005,3.854402,5.77076,6.231132,4.927138,4.822067,7.006228,7.138807,10.76209,6.9123,5.191652,6.61152,3.546744,7.532289,5.398348,9.34091,9.128304,5.836679,9.512283,8.494084,9.105729,9.531036
"2439",47099,"ir",0.28,0.4201588,0.23953,0.2491367,0.5691594,0.2011543,0.56201,0.2653444,0.3007045,0.2646348,0.428298,0.2894099,0.4286313,0.1977606,0.3129031,0.2241043,0.1963184,0.4401279,0.2539339,0.2650854,0.5718856,0.3260175,0.4071356,0.4826941,0.3392608,0.5222311,0.3569189,0.4918419,0.4588633,0.3182872,0.4953705,0.8311482,0.4429977,0.4551196,0.4534877,0.2685381,0.3208964,0.3249334,0.4017345,0.2985218,0.5270534,0.4221255,0.5654172,0.4563371,0.4065591,0.4225785,0.2246638,0.4592018,0.3277543,0.5271189,0.5604576,0.3874665,0.5787792,0.508112,0.57835,0.4983788
"2440",47101,"ir",0.03,0.04070747,0.02235284,0.02561757,0.04980711,0.02147518,0.05750068,0.02763506,0.03020416,0.02868087,0.04470334,0.0282023,0.04142869,0.01895711,0.02978732,0.02143144,0.02037659,0.04416964,0.02484275,0.02777763,0.05280644,0.03224062,0.03982138,0.04529586,0.03228426,0.05821669,0.03805461,0.04731312,0.04040729,0.02834871,0.051324,0.08524933,0.04882606,0.04608209,0.04468486,0.02547813,0.03604886,0.03496201,0.03960253,0.029582,0.04866945,0.04427272,0.05836855,0.04652018,0.03970011,0.04182577,0.02179488,0.04684723,0.03425033,0.05149343,0.05153344,0.03903591,0.05842382,0.05373538,0.05575097,0.05103708
"2441",47103,"ir",1.42,2.280201,1.395821,1.618454,3.347188,1.17655,3.363368,1.522597,1.8452,1.854984,2.496767,2.067324,2.647758,1.229603,1.885057,1.417307,1.153793,2.799297,1.567516,1.558958,3.042372,1.965791,2.323326,2.799211,1.906903,3.01472,1.914712,2.959758,2.664374,1.781295,2.867346,4.583146,2.754345,2.879137,2.567101,1.629729,1.829063,2.164311,2.539041,1.868377,2.952107,2.545467,3.206847,2.738932,2.068226,2.455978,1.522775,3.077357,1.866819,3.10997,2.837344,2.316908,3.426159,2.946423,3.279586,3.005794
"2442",47105,"ir",0.04,0.06827839,0.04096987,0.063875,0.1095123,0.04058993,0.1116858,0.05467679,0.06387421,0.05838642,0.07566501,0.0694545,0.08513188,0.0403828,0.04679536,0.04798667,0.0370328,0.08335413,0.051427,0.05250236,0.09523958,0.07298193,0.0577941,0.07816839,0.05555105,0.1031706,0.06226525,0.1043038,0.09812344,0.05525654,0.06722514,0.1404199,0.09782332,0.08899144,0.06926731,0.04883711,0.06345421,0.06157098,0.1092484,0.06562781,0.08756816,0.08822029,0.07523052,0.0889145,0.06744396,0.08169677,0.05107116,0.09488826,0.07134458,0.09196597,0.0774955,0.07358791,0.1088841,0.07030047,0.1105263,0.09872101
"2443",47107,"ir",0.07,0.1170457,0.07477508,0.1049981,0.1906762,0.06890097,0.1907009,0.09592645,0.1192367,0.102288,0.1211754,0.130203,0.1450035,0.06592673,0.0735416,0.08242917,0.06599028,0.1436899,0.09051012,0.08749263,0.1622325,0.1240716,0.1149095,0.1422763,0.09675458,0.1785823,0.1060872,0.1758758,0.1709032,0.09667032,0.1250452,0.2554438,0.1547426,0.1600478,0.1231977,0.09236785,0.1053575,0.1077364,0.1713206,0.1056759,0.1691033,0.1377779,0.1308982,0.1501586,0.115703,0.1483118,0.0877283,0.1685639,0.1158309,0.1747977,0.1387802,0.1227738,0.1807148,0.1207378,0.1879706,0.1738133
"2444",47109,"ir",0.24,0.2630015,0.1747638,0.1766694,0.3676209,0.1445954,0.3681163,0.1800895,0.1948919,0.1637954,0.3569071,0.1811439,0.3075602,0.1389485,0.1995245,0.1570727,0.152885,0.3825041,0.195823,0.2134436,0.3241925,0.2567173,0.2825806,0.2957907,0.2215435,0.3673003,0.3148199,0.3088778,0.2722988,0.1911289,0.3426644,0.4792894,0.3475564,0.3211426,0.3806373,0.1918467,0.2681015,0.2727981,0.2877645,0.2128893,0.3408196,0.2943123,0.431039,0.3155881,0.2456132,0.3004047,0.1682959,0.3742681,0.2321554,0.3884383,0.4065956,0.2677069,0.4244805,0.362382,0.4096127,0.3485248
"2445",47111,"ir",0.05,0.08282267,0.03915531,0.05220697,0.09737825,0.04916537,0.1267435,0.05774627,0.05971334,0.06113234,0.09655167,0.06901563,0.08327749,0.04377349,0.06733337,0.04943026,0.04094327,0.08083329,0.04815799,0.05758391,0.09151376,0.06629078,0.0746347,0.09131548,0.05673332,0.1166584,0.07463336,0.09131971,0.09860789,0.05563441,0.08917464,0.1494201,0.1170503,0.08757841,0.07534488,0.04536891,0.07554884,0.07448824,0.1034522,0.06708356,0.09010013,0.1007672,0.09837386,0.1058696,0.0722176,0.07026942,0.04983255,0.1046949,0.06980398,0.1068508,0.08326813,0.08189817,0.1252685,0.09918863,0.1106463,0.1125588
"2446",47113,"ir",2.82,3.455406,2.036816,2.11694,4.340157,1.863582,4.451355,2.357324,2.332946,2.192882,4.456693,2.413297,4.27807,1.652784,2.464496,2.106251,2.009213,4.927655,2.538309,3.004334,3.961909,3.195739,3.682007,3.385779,2.824192,4.476702,4.214989,3.728345,3.347905,2.332297,4.625946,7.622387,4.75082,4.236099,4.090764,2.308083,3.48081,3.350589,3.310927,2.766048,4.167993,3.908846,5.603958,4.167374,3.127506,3.612297,2.171639,4.672816,3.1123,5.136225,5.114759,3.2582,5.481406,4.633652,5.227611,4.683596
"2447",47115,"ir",0.02,0.0318713,0.0203863,0.02482619,0.04778187,0.01616593,0.04986698,0.02315219,0.02592306,0.02544108,0.0309546,0.03070193,0.03755937,0.01645399,0.02113435,0.02107247,0.01631756,0.03795718,0.02267991,0.01914677,0.04397758,0.02889413,0.03130337,0.0386826,0.02568047,0.04316888,0.02796269,0.04333901,0.04099384,0.02556639,0.03991493,0.06090005,0.03813488,0.03805499,0.03453786,0.02451506,0.02657918,0.02534395,0.03908192,0.02686611,0.04354101,0.03492752,0.03804712,0.04052847,0.02932767,0.03362844,0.02343049,0.04025554,0.02715576,0.04404522,0.03702692,0.03240309,0.04619853,0.03500774,0.04771955,0.04403933
"2448",47117,"ir",0.02,0.03234489,0.01826397,0.02100327,0.04612952,0.01715452,0.04699719,0.02022432,0.02472362,0.02395908,0.03488952,0.02777929,0.03356168,0.01654879,0.02687495,0.01846979,0.01535584,0.03929506,0.0202915,0.02294642,0.03950171,0.0269246,0.03292059,0.03655889,0.02537476,0.04358111,0.0272093,0.03784928,0.03529113,0.02336507,0.03960284,0.06361883,0.04120606,0.0375094,0.03426524,0.02092092,0.0259212,0.02853941,0.03435066,0.02544781,0.03579221,0.03532249,0.04467547,0.03783538,0.03047912,0.03198979,0.01914954,0.03971543,0.02548136,0.04312348,0.03699106,0.03201771,0.04866536,0.04242999,0.04358482,0.04315014
"2449",47119,"ir",0.23,0.3429597,0.188415,0.210729,0.4524546,0.1772564,0.5131522,0.2209769,0.2522093,0.2526256,0.3729279,0.2689646,0.3372753,0.1669858,0.2631972,0.1867228,0.1695325,0.3936257,0.211944,0.2384317,0.4126306,0.2735225,0.3425614,0.3779062,0.2701999,0.4653933,0.308549,0.393714,0.344592,0.2393721,0.4092353,0.6626156,0.430871,0.3786865,0.340659,0.2166197,0.2879209,0.2932389,0.3505333,0.2556403,0.3856544,0.3717738,0.4849331,0.3970054,0.319146,0.3359818,0.1848765,0.3922277,0.2791987,0.4495075,0.3963532,0.3224229,0.5234219,0.4474918,0.4699875,0.4467498
"2450",47121,"ir",0.03,0.05445645,0.0325231,0.04664576,0.08856391,0.03137238,0.09221931,0.04543048,0.05231188,0.0472384,0.05699566,0.05645118,0.06077759,0.03054639,0.03144388,0.03588783,0.03016839,0.06704179,0.04071088,0.03997835,0.07604769,0.05693194,0.05359158,0.06498542,0.0449191,0.07957068,0.05145377,0.08016909,0.08202674,0.04185452,0.06034267,0.1211729,0.0726817,0.07453041,0.05675152,0.04028174,0.0473734,0.0508902,0.07797753,0.04974986,0.0703811,0.06512393,0.06158269,0.07367802,0.05399961,0.06530298,0.03930324,0.07760478,0.05127167,0.0753421,0.06530069,0.05873156,0.07976548,0.05744233,0.08782479,0.07803983
"2451",47123,"ir",0.04,0.06262738,0.04340275,0.06138394,0.104928,0.04033623,0.09597292,0.05282801,0.06541826,0.05675636,0.06900446,0.07376288,0.08401627,0.0382665,0.04776689,0.04717677,0.03854268,0.07827094,0.05217082,0.04676815,0.08828592,0.06826884,0.06027099,0.07780833,0.05472407,0.09830329,0.06116128,0.09776218,0.08900276,0.05644896,0.0667722,0.1347054,0.08796778,0.08684344,0.066043,0.05032415,0.06106648,0.0600197,0.1048997,0.06272234,0.09375126,0.08153197,0.06921784,0.07979237,0.06658548,0.08001098,0.05160462,0.09308268,0.0669189,0.09933708,0.07133532,0.06979239,0.1033539,0.0643845,0.1030767,0.09412797
"2452",47125,"ir",0.25,0.3316109,0.1580597,0.2009973,0.4325972,0.220046,0.4708682,0.268794,0.2417588,0.2789544,0.4315731,0.2570448,0.3890555,0.1855619,0.2587262,0.1843623,0.1995681,0.3615263,0.2316687,0.2739858,0.3520472,0.2872482,0.3232379,0.3646644,0.2485174,0.4918685,0.3858025,0.382557,0.4219729,0.2322776,0.4265133,0.6940249,0.540529,0.4610848,0.3657086,0.204487,0.3449258,0.2968928,0.3780163,0.2913961,0.3782719,0.4555913,0.5312913,0.438911,0.3201738,0.2996998,0.2176645,0.4508743,0.2852541,0.4867096,0.3967126,0.3540621,0.4884963,0.4798418,0.5037613,0.4674458
"2453",47127,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2454",47129,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2455",47131,"ir",2.16,2.79161,1.579418,1.462004,3.627575,1.874286,3.472573,2.340638,2.011716,1.999518,3.913011,1.890195,3.548976,1.460331,1.977055,1.801851,1.805048,3.431496,1.929306,2.45019,2.831159,2.532846,2.951688,2.612268,2.086345,3.446304,3.56312,2.867249,3.32431,2.145949,3.237434,5.789874,4.190939,3.992056,3.635485,1.676383,3.212739,2.733504,2.39089,2.307435,2.919434,3.778651,4.67898,3.435896,2.515255,2.738545,1.897729,3.419163,2.802911,4.353671,3.755362,3.029212,4.353534,3.592737,4.402079,3.721715
"2456",47133,"ir",0.02,0.0316597,0.01648707,0.02148213,0.03929643,0.01894319,0.04930521,0.02183935,0.02591773,0.02459508,0.03810092,0.02724373,0.03182038,0.01782472,0.02504456,0.01896803,0.01635923,0.03336659,0.01932121,0.02197267,0.03427391,0.02877608,0.02849897,0.03595763,0.022141,0.04302085,0.02869978,0.03752262,0.03574019,0.02137538,0.02912245,0.0589965,0.04730442,0.04194572,0.02842,0.01736434,0.02995552,0.02843573,0.04454685,0.02750082,0.03658441,0.03995753,0.03784595,0.04285729,0.02626971,0.0269269,0.02012229,0.04257905,0.02820002,0.04055696,0.03368135,0.0316219,0.04548923,0.03577995,0.04324644,0.04528895
"2457",47135,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2458",47137,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",47139,"ir",0.03,0.0472929,0.03206952,0.04457707,0.07371347,0.02914496,0.071195,0.03964267,0.04946126,0.04275523,0.0479049,0.05475652,0.05967974,0.02703625,0.03463424,0.03636364,0.02885395,0.05830435,0.03944938,0.03387221,0.06354413,0.04914659,0.05248473,0.05821269,0.0404565,0.06657603,0.04664829,0.06970263,0.06731937,0.04159798,0.05081907,0.1051796,0.06475426,0.06173088,0.05022815,0.04059875,0.04289169,0.04507282,0.07368013,0.04633521,0.07223894,0.05703582,0.04974054,0.05819561,0.04703101,0.06217857,0.0404044,0.06903658,0.0461367,0.08031021,0.05845315,0.05323985,0.0726216,0.05068021,0.07546922,0.07111747
"2460",47141,"ir",0.06,0.1018027,0.0517382,0.06798625,0.1263921,0.05733294,0.1550817,0.06832706,0.07543833,0.07508829,0.1161255,0.08769682,0.1024513,0.05488473,0.08008488,0.06036489,0.05043806,0.1074004,0.06064986,0.06877481,0.1113108,0.09169649,0.09131566,0.1154135,0.06918533,0.1413803,0.08942095,0.1196452,0.1099448,0.06725502,0.09329653,0.1834281,0.1403407,0.127358,0.08842756,0.05694856,0.09147985,0.0912864,0.1415165,0.08659233,0.1125455,0.1215306,0.1193069,0.1325404,0.0816566,0.08963205,0.0620137,0.1298754,0.08433968,0.1247572,0.1066374,0.09925997,0.1426181,0.1106683,0.1372837,0.1447496
"2461",47143,"ir",0.29,0.5103365,0.3043731,0.4319213,0.8269525,0.297104,0.8811325,0.4222179,0.4883459,0.4417678,0.56508,0.5087395,0.5627081,0.290128,0.320335,0.3393975,0.2878573,0.6318889,0.3801111,0.3747651,0.6897025,0.5353025,0.5187692,0.608878,0.4206372,0.7589695,0.4920039,0.7556241,0.7355421,0.4066094,0.5973469,1.1147,0.7117001,0.6854505,0.5266438,0.3694731,0.4347375,0.4756699,0.7504969,0.4782907,0.6347797,0.6315001,0.5815775,0.6851269,0.5101792,0.5886137,0.3705721,0.7410907,0.4867356,0.6786822,0.6091813,0.5438623,0.719048,0.5483749,0.8059004,0.7214977
"2462",47145,"ir",0.08,0.1417844,0.08242943,0.117577,0.2279107,0.08500158,0.2328373,0.1149078,0.1275866,0.117728,0.1599913,0.1344525,0.1775063,0.08085455,0.09495435,0.09699132,0.07853381,0.1686101,0.1032302,0.107509,0.1949116,0.1439508,0.124267,0.1591544,0.1112259,0.2234298,0.1335949,0.2044443,0.1997854,0.1133743,0.1448346,0.2905079,0.2018878,0.1850663,0.1422835,0.0947987,0.1282004,0.1216072,0.2129517,0.1310322,0.172602,0.1777259,0.1610733,0.1894157,0.1382663,0.1525051,0.102063,0.1983841,0.14079,0.1818499,0.1629472,0.1488805,0.2154434,0.1519987,0.2208838,0.2039517
