"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2939",54029,"dp",3.56,3.31288710269596,3.26333881082512,3.19369578665195,3.1585923621801,3.59139154394826,3.20445343591159,3.14230088369723,3.17135900159448,3.11461724894687,2.99595742636007,2.79902265059838,3.03464709390499,2.98386758422351,3.050973432404,2.85869226700975,2.89076750006534,2.50643880935573,2.64845854141861,2.68307325962578,2.79406715316656,2.49218252645642,2.5379889019566,2.58656894652548,2.44567402882968,2.67153314384578,2.60298671806286,2.48961606483874,2.51614717724682,2.62409599777858,2.53976782361167,2.45751627691552,2.54474130510192,2.30264229613242,2.47852836282326,2.38717523414051,2.31990478908403,2.39963871725524,2.15304382217824,2.1627479276705,2.21966169760049,2.20116609078045,1.99633524530261,2.21994346008183,1.96617591260713,2.07251716541751,1.97397537534406,2.07995991286279,2.1029028842162,2.20426458137279,1.8393868128426,1.84233169845954,1.83908110633628,2.10615105933866,1.95096103455515,2.00619046725476
"2940",54031,"dp",0.98,0.884701006936777,0.827751825314812,0.925607815700862,0.854463665329406,1.10630921454416,0.980769271091148,1.00063670723351,1.02239242754892,0.98025511905911,0.905847150172173,0.764585148540379,0.936440019524107,0.958363807609595,0.980941165317662,0.91967065326598,0.91773126963932,0.773833460079163,0.892225320411918,0.821352470827778,0.982552434413184,0.808800063508854,0.838493579137877,0.896144795700318,0.781191269877229,0.963327161627635,1.00602829506734,0.847316330000922,0.900723284498788,0.978085610804141,0.906502089584738,0.920033909405001,1.00765531125575,0.795164551228991,1.01909364060057,0.861907653771244,0.862201175523992,0.894134801122537,0.835231323509693,0.765827891298082,0.870145953146272,0.779867182524174,0.614850831981614,0.913570837587657,0.667807804750774,0.780049016071459,0.745557523286863,0.894369142219568,0.900301599987462,0.93315695909026,0.681657565835318,0.692416426295119,0.706600101944709,0.919592277781702,0.825251511567666,0.793212716199898
"2941",54033,"dp",5.26,4.82456884335136,4.52417932744934,4.78040716819247,4.61344687057099,5.73879720721822,4.97763213237521,4.90789112734367,5.13041812302686,4.75587542037152,4.42686482105852,3.99233628275477,4.72079747802407,4.78576272216648,4.9348550835146,4.5223917700388,4.56382046376667,3.8139522298635,4.30158865541822,3.96100770530526,4.5217787218106,3.93067848987484,4.10493362150876,4.19591918492338,3.75312694378776,4.54013097724725,4.42610442850168,4.00806458797829,4.20919554448975,4.49285414725281,4.20737922244662,4.04204821689339,4.43779175816679,3.72392221030754,4.57177347052297,3.94604476906831,3.93589243947481,4.11525456949384,3.60398397552107,3.40106088860698,3.67695672623471,3.48960999607769,2.95230422115357,3.8521788842566,3.08610282887245,3.44610279937709,3.31137386212007,3.81794543182546,3.7061369606391,3.93696680863466,2.89135764128219,3.06540643055533,3.02549459151409,3.84817745363449,3.41197033544056,3.3170585863826
"2942",54035,"dp",2.28,2.12950739530762,1.98008226992926,2.16617406360164,2.02510551859737,2.5548321944259,2.18836666613076,2.21571743656443,2.30307593843159,2.15769021686352,1.94283269586899,1.84918756213226,2.25430552791841,2.21323662222387,2.26114360091337,2.08426129057893,2.12400485085637,1.81278348514384,2.02690876024702,1.74561234950934,2.13713396226212,1.78669598485215,1.9522100261863,1.93901514976107,1.75369197069239,2.18797775205251,2.05009448847788,1.89730423779083,2.08993276838816,2.12671921855323,2.0042683443427,1.96632498142886,2.20392737748451,1.83984195830599,2.29501995845385,1.91325881824387,1.94891999644126,2.04156491232662,1.8088646578562,1.70875702286743,1.78864702760576,1.78600829504395,1.48080611128544,1.90231555524947,1.48431176832524,1.67747155243859,1.64015458625266,1.87166598520787,1.80401201039036,1.92734764481755,1.40506508955548,1.56953400610193,1.54722211484423,1.89399689914718,1.73116670888489,1.71324213860937
"2943",54037,"dp",4.06,3.70685243227302,3.52536835261758,3.96263754467738,3.6795925243352,4.61783512112206,4.24933518142572,4.29622535014732,4.43813432319172,4.2612145970602,4.06410037008545,3.41511445997239,4.06847658299275,4.24386508924186,4.44386878021255,4.2375900632934,4.21667198222429,3.61679638431593,4.05193004275614,3.89564995674376,4.52264479165829,3.92392200449507,3.83807948953959,4.3075447387115,3.69514435661457,4.41554111923329,4.68991555510363,4.07821594357435,4.19137142419922,4.70618772496332,4.30793644623501,4.3977925260298,4.65377562409364,3.89634077185179,4.91812094272321,4.16735288235499,4.17670510889732,4.25374300015742,4.08420086211932,3.84183345909905,4.28296003026714,3.84133664609312,3.1930412487468,4.53873290378027,3.19944956422421,3.8306540722627,3.67380273332171,4.33186733785801,4.36463703279336,4.54827708845346,3.50418662959368,3.35523853438431,3.53374641180372,4.51238482635215,4.11081724521684,4.0050883110977
"2944",54039,"dp",15.01,13.8644071730898,12.727599320648,14.0939714484971,13.1627949528477,16.1806907267327,13.913650669372,14.3440156011596,14.9328907457016,13.868502459187,12.2453041016728,11.6457300388289,13.8183605555888,13.7651348695416,14.0476554652677,12.8716232405647,12.9766321150481,11.1408354834615,12.5183326772835,10.6499944130367,12.8491959232749,11.4341073912925,11.9212986042137,11.4908587396429,10.5724915578334,12.9143322995887,12.3641037464427,11.2407788715337,12.4124683502752,12.5403027511021,11.6846169241217,11.3739332551269,12.6862686950902,10.5992667897633,13.4628697619734,10.9739829362653,11.1780941193384,11.447669494515,10.8485501529265,9.82317164388452,10.306767535739,10.1691693083713,8.13522039790915,10.8087595900472,8.69992921747007,9.40197165105145,9.59051631517081,10.6945440013639,10.4156638944961,11.030223172933,8.02657389984183,9.06474720060656,8.9277163856979,10.9008867223332,9.66585243313732,9.62779784994173
"2945",54041,"dp",1.19,1.09420103796544,1.02235085263053,1.08852811254973,1.04121174578756,1.31272707013892,1.12710550890068,1.12417285835906,1.17223141075336,1.08814850281164,0.997482125807833,0.90637732512195,1.08974882242679,1.09766048064093,1.13020165987447,1.03521529732439,1.04987414567309,0.868912244721999,0.989579671015447,0.893363791498651,1.03771014995898,0.893260332275809,0.94204506063098,0.95636465665866,0.854315709676388,1.04922385384189,1.01563522302244,0.92469377297643,0.97759065184951,1.03767049073722,0.971012204113031,0.932551539285974,1.03280472332544,0.862156047984593,1.07186344762952,0.909642126865508,0.91320068827184,0.957164722244134,0.839031579647719,0.786419891912904,0.850131674870561,0.810388686402687,0.67896772870924,0.892821250670949,0.704788602546999,0.79240446577775,0.764448391498652,0.885490845060319,0.863633550696586,0.91811647920911,0.659794283864799,0.712765336425941,0.702842230463112,0.894548246412566,0.794630134055631,0.776477772129234
"2946",54043,"dp",1.13,1.03905120237413,0.901701946612478,1.10540746344072,1.01606791029342,1.33087852646095,1.0810608886322,1.15578499526671,1.21172634931706,1.08015122109321,0.900146993933252,0.865091123085191,1.14706464158276,1.13271402774229,1.16877359157443,1.0495842297153,1.04930165141489,0.845258406317059,1.01302627410697,0.771949974732405,1.06276455572223,0.900423715181691,0.979373356028278,0.906513131546722,0.830876265959591,1.10808127985975,1.05444488005953,0.88231055247347,1.08061606794573,1.08751843027228,0.978446496886883,0.937504703507694,1.1434064045872,0.888110496829273,1.25508659346133,0.919624559516782,0.949560000186293,0.995640059082428,0.932822011181497,0.788696865961685,0.855561275254993,0.881405672313954,0.60544416181536,0.936784623161778,0.672456783093787,0.760943539410072,0.810631797144307,0.919745721822585,0.884868160050577,0.985170872756835,0.608033045546219,0.763016931599054,0.743044464788552,0.99292138841406,0.850716102196754,0.844140137157039
"2947",54045,"dp",2.26,2.09028743954298,1.87905383177357,2.2218474560242,2.03008530107695,2.52189591099829,2.12531922502874,2.24521190891557,2.33257213707113,2.10465584679047,1.80237672182308,1.72224455909492,2.13165511334405,2.13478949555068,2.16314214690073,1.9793994708087,1.94515812797124,1.62902544783219,1.87990338651304,1.54817516820983,2.00001115908616,1.750586867777,1.81117388714803,1.68815573615409,1.57157406003856,1.95366124509586,1.89688249597698,1.63623604608291,1.92931020336201,1.92170429921782,1.76679593859473,1.66704999608806,1.98138197816474,1.57871209409931,2.15884199725611,1.64417781862431,1.67323339515129,1.72032952430819,1.67953298194272,1.45777882035761,1.54427887668421,1.56290902412372,1.1552886506083,1.64898582874029,1.27570762557728,1.37556438575864,1.47687051719983,1.62343713225278,1.57381583711083,1.71372663794557,1.16279853765176,1.36358050988694,1.30939867013429,1.65473629276574,1.44937359107545,1.449465464737
"2948",54047,"dp",1.81,1.69399771705071,1.56279886977961,1.75488534505459,1.64009516331412,1.85716098272425,1.62741383670402,1.70270127058456,1.70934119643503,1.5807418786343,1.39728031791107,1.31874804065967,1.55789495054343,1.54992327523983,1.54778220016141,1.44519590338421,1.38933143435148,1.21209304412052,1.33692430881693,1.15173233160684,1.39115413874972,1.26761546233607,1.26853389940423,1.19005655335754,1.13495468201526,1.30557639079039,1.273933458686,1.14115402003622,1.29645827398257,1.25714366343739,1.18296755433586,1.13282905226077,1.29343003312513,1.08439189617366,1.3546364428945,1.08806430844375,1.10356509059532,1.11598516566571,1.10904195910557,0.985823944002749,1.0252469450806,1.04954961911352,0.841850322536722,1.06267849420796,0.875393783086646,0.909518605183584,0.978651252378881,1.03622633297485,0.99589925206412,1.07489349722425,0.813532533205626,0.898009773867956,0.851901857546944,1.02106971413808,0.918364736641762,0.923571226994528
"2949",54049,"dp",5.02,4.66347143815007,4.44374504331183,4.58823381377487,4.43935462157149,5.35176716126178,4.7657094712373,4.66367999835791,4.83741318313103,4.56884921565551,4.3524825509013,3.94916308174828,4.54613060217703,4.5196155584924,4.71952124547294,4.33713752793575,4.40264887360053,3.74038343248563,4.12371659824841,3.93308104544553,4.30232056539532,3.80282397353274,3.89056560758748,4.05319566064711,3.68015852015965,4.30742364779376,4.20604364247033,3.85104071296593,3.97594720310843,4.19193270661647,4.00701363150463,3.86842370350258,4.19481770683229,3.60736399138812,4.22508238248405,3.79707368053253,3.71482377280937,3.87922105548074,3.45091726726919,3.33147573364802,3.55867094476294,3.42414263725987,2.93419370437688,3.65813699558756,3.04637190757858,3.32819420841549,3.16593368643583,3.5786302795391,3.48806749219567,3.69036729202006,2.86776864134736,2.97812704339422,2.94286837946464,3.60702168759225,3.25102148611554,3.18959212963675
"2950",54051,"dp",3.89,3.63407864035946,3.55429003007722,3.54617073319948,3.44942565343763,4.02448044169546,3.60126182574585,3.54006209921639,3.65623459188075,3.50479220557668,3.38068804422533,3.14509769913018,3.48803492957038,3.4204413640958,3.53343494086306,3.27657016284244,3.36596542773622,2.90258887103008,3.09167926925361,3.06424041746759,3.24066266211182,2.8860134409497,2.94423512147987,3.04888906643096,2.83130838674243,3.21792718986276,3.1254333569633,2.92464448047261,2.98154158883285,3.11815372372762,3.00876966199107,2.91702242170418,3.08345100356626,2.75195824160965,3.03500755467487,2.83912834525569,2.80634852100586,2.88772006983738,2.60854562573082,2.55768005848293,2.66028142777667,2.62113040893703,2.36153622847887,2.69173544617765,2.32821554439696,2.53287738325566,2.39083107411766,2.59972309866363,2.55952614352604,2.6781781281768,2.21528989082025,2.27090013097684,2.24590062973124,2.58487322559865,2.40260120584279,2.42097015696804
"2951",54053,"dp",1.83,1.69130576422319,1.54218498636216,1.71161675835661,1.58859631340128,2.06355437359451,1.72977339289559,1.76333401698449,1.83675558684887,1.69447079532901,1.48739449319818,1.41530518695681,1.77364948047919,1.73536682043108,1.77412851188259,1.62473579021889,1.64113610950391,1.37700211453254,1.56136878485076,1.30071036088786,1.64061617436264,1.36185224896715,1.50405730105699,1.46486007973783,1.30737526025667,1.68817068597435,1.57163828746763,1.42617576806494,1.60909216675385,1.62950623873873,1.52207920106607,1.48067978833559,1.69689353054829,1.38982915280013,1.79525975674045,1.43879850428914,1.46920913591114,1.54780431696787,1.37105692879124,1.2624029861588,1.33139392624919,1.3409602302797,1.05002494420066,1.42327441590463,1.07487589116506,1.22998369908986,1.21470133268072,1.4028564224859,1.35267085446411,1.45798058842824,1.00795962371128,1.15594643825537,1.14255009055202,1.44174653046371,1.29246375402797,1.27578519352414
"2952",54055,"dp",4.49,4.13076318461364,3.78678759061056,4.55097303679282,4.17722311470767,4.86544669263797,4.26155275268224,4.547763891351,4.72949264324937,4.20900693585129,3.80884628687633,3.49040829113876,4.20849129066005,4.31515010717442,4.25698106273336,4.06910837184134,3.80904578052309,3.37577880227532,3.81462193637972,3.29930469415218,4.01828417512239,3.6405868136785,3.64496052647434,3.42357760398473,3.28394188313967,3.77407305203726,3.77909409887793,3.27657719282848,3.91871541032938,3.85887156721187,3.52995870453612,3.43680759821174,3.93846718537734,3.24875420505137,4.2181858418117,3.36498083871009,3.39780014260676,3.42048842841636,3.44619414875785,3.13867064233854,3.22702746503003,3.19907194044779,2.44027020373548,3.33850162919178,2.71584652756045,2.85882643481164,3.13939387783492,3.41965388400702,3.44917004266873,3.52523129685342,2.59051795902862,2.7665637375947,2.69396705716579,3.26329192761688,3.01693920626792,3.03010377144408
"2953",54057,"dp",1.82,1.63624679193958,1.54932239012007,1.68985320145988,1.55834584705857,2.04468997236026,1.80793255780144,1.78387733128636,1.82652205666887,1.75325267167345,1.65676346596218,1.38210022789593,1.69817545479714,1.70546671359939,1.75745400278364,1.62033291069808,1.67312307248053,1.35624289482205,1.55584330349436,1.50285542826958,1.73529056094395,1.39099642595625,1.43843412074549,1.6244238436053,1.39099802820761,1.69981595513922,1.78935323170483,1.47555206710928,1.57448170774582,1.7074847947913,1.54796902270824,1.58016058946557,1.73748356714205,1.39581693912662,1.73938490926345,1.5351060622254,1.44162231989092,1.55792012775066,1.374963378148,1.26691775622715,1.48588844518715,1.35091094324783,1.05377850746266,1.57371227933818,1.14449830161216,1.34520341819446,1.21875784720019,1.47950319052018,1.5044956817389,1.55897427002765,1.14949561988651,1.1496769355148,1.20220595548433,1.52410682131559,1.35803243446522,1.33205532483874
"2954",54059,"dp",2.43,2.29983896775576,2.14241383915888,2.40314880759958,2.269188977828,2.58314784115528,2.28836586627251,2.39732745522087,2.4258975568079,2.26378397613567,2.02978054058661,1.94035850630592,2.27595540437352,2.27053715887709,2.28352688870767,2.14996646416167,2.08882653908841,1.84375526505267,2.03139801348149,1.77012297260469,2.11820294662449,1.9423133402485,1.9619040768008,1.85466384495079,1.77795446487108,2.04492375806262,2.00305975312969,1.80613575188862,2.04286644479469,1.99849085669718,1.8892479746393,1.81994468331556,2.06388482240848,1.75349572158559,2.17293199140051,1.77447302603526,1.79986831886693,1.82974265965701,1.81325663446432,1.62720451018503,1.69652877415647,1.73053036444712,1.41039109487467,1.7640017856189,1.47093779887411,1.53539845513453,1.63853107768347,1.73376223460946,1.67751940801988,1.80464213063122,1.38577772963384,1.52632421622093,1.46113590192987,1.73542852928315,1.57413523099932,1.58036375060475
"2955",54061,"dp",8.49,7.8571397772446,7.59335355962362,7.81891027527369,7.60634667092369,9.27352943526706,8.25123198435595,8.10751343320071,8.42868973482304,8.03683089830958,7.70698882719334,6.96536370969921,8.08249803165413,8.0048960403765,8.4508253995498,7.77294070458445,7.9554135410917,6.70482411509943,7.40281598733177,7.20617174525054,7.84053334886223,6.90283207928037,7.04735818859281,7.46428027877132,6.74684664329334,7.94450912576003,7.83106493404792,7.15461157100993,7.38489063858581,7.81864873341114,7.50359059126995,7.2842588068844,7.8792880200527,6.80801634718401,7.8764153273029,7.20622019646629,7.00400218081002,7.35137315750239,6.52245657564933,6.32633561014139,6.80623125398492,6.56889807037911,5.6074488093411,7.00658948871445,5.80233243203598,6.38489518029561,5.99305735520423,6.8303587716426,6.70873231183027,7.11205746199491,5.52249934228691,5.71356168149377,5.67397512530509,6.99862650870833,6.28216636846829,6.22160584348925
