"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2764",49051,"dp",6.97,6.60396493094234,7.26595018658495,7.32213408475543,7.14227727656317,7.50127493245409,7.58115922528307,7.57435401183177,7.75781867379055,7.85233419706455,7.88551095015773,7.958071703178,7.32872871601732,7.82101630082409,8.59836595111132,8.52750344473425,8.39963005643692,8.45323277863192,8.66581677103144,8.60537548174437,8.94907096861308,8.87833016386123,9.18141750934401,9.15964412267667,9.64199325346658,9.81227921828826,9.3374399625511,9.81740934735433,9.88973313945118,9.7170346703008,9.89540307508662,10.7756690224638,9.9278648747688,10.8751448904965,10.6200138245255,10.0524304848388,10.5868406859221,10.9305835846245,10.7194937134387,10.5841422514326,11.3866381267069,12.0846544583183,12.0589044267728,12.3991644259621,12.0375117982931,12.0248742833175,12.3441524025383,12.8289111089529,13.7399220770077,12.9622988495506,12.3366285483479,12.8544495304945,13.3806564707758,13.8208601595115,13.7356311971727,13.5708501731891
"2765",49053,"dp",29.42,27.6556086591162,31.9653088249617,31.6113769951168,31.5036284710569,33.3953563141062,32.6314719203835,33.7811722455011,35.9000776060877,35.8839259249687,37.6804440145836,37.241240468677,30.9610944286113,37.217000022472,44.1788252926679,43.8908993506256,40.5815633058478,41.9516620649006,44.6134153375036,44.3857935359531,43.5291468528866,46.0918436602483,47.4054885229756,49.4296508728265,50.7098089680147,53.1642531041837,49.104856117075,56.8881339089711,55.2125704280553,52.9487974831764,53.0614585002164,62.1497385289358,55.0181326298753,64.9441410673222,61.3382907280824,54.078915478425,60.9127058234347,63.104113205323,61.903282456242,59.301257675327,68.1944501340201,76.1746237959874,70.5991053049264,76.7354133309715,72.4558065270902,75.0665889030669,74.0060708419152,78.0149758224824,85.6084341011651,83.3457716565662,70.6308083826006,74.7294830035356,82.169690611817,83.9154631947201,89.2447218584884,87.8426159856539
"2766",49055,"dp",1.15,1.11035625856153,1.1859484492807,1.17938747992944,1.16258139501692,1.2023033916801,1.18354902894675,1.20266794077179,1.22723417983825,1.24451747802842,1.237841347505,1.24195593900378,1.15464213921642,1.23289364247449,1.32706292502231,1.29643471737597,1.28923992255068,1.29095433177539,1.3245307403499,1.32421142815315,1.33253302353077,1.33239273510354,1.36855544205415,1.38559161040796,1.40801295063499,1.44160449566719,1.37751287765751,1.47670992806381,1.47472651315302,1.45281909625303,1.45763991292677,1.55374715640738,1.48131868115406,1.58563956151411,1.55820183590909,1.49751030085061,1.58663825859552,1.59195080427083,1.57725963886595,1.57981294709628,1.6730735338265,1.75342614180005,1.7156664809773,1.76198401034009,1.73925306445757,1.74848450956258,1.755909454036,1.82768755116349,1.9124179820978,1.87938810058666,1.79174838231057,1.85967041458554,1.89543886696691,1.94335482144753,1.9850548204189,1.97732062689389
"2767",49057,"dp",53.88,50.0091138606767,55.6870238024005,56.0317072457979,53.8985460461298,56.202182877136,56.3057663276018,55.3312116829295,57.1784164916004,57.1718024173394,56.7231287880443,57.4561243286197,51.5573909471726,54.8802703152352,60.3200760480628,60.5101719762827,59.8512358538191,58.6770978145165,58.9666514118718,57.8191649222401,60.9639361570109,60.9516200631927,61.7862017133998,61.7610205770679,66.1277927398873,65.698600505709,62.6430403659656,65.6281325533192,63.907413660631,63.7640269482631,65.30700440926,71.9430429550705,63.726598989179,70.118443680479,68.7146140649362,63.8654791528321,66.2060797573467,70.4943483663242,68.8142686877619,65.7317517546958,71.358924888612,75.523983652851,76.8682836538944,79.0170603064748,76.4386557479672,75.4520904997949,77.4081794308028,79.542373572738,87.6731244519875,80.1473843768302,75.6123041984324,79.3727745878655,84.9675982703152,85.9563072276831,83.0170344183238,79.9738853874252
"2768",50001,"dp",1.67,1.96219917709582,1.82324134028656,2.08161476476959,1.84616525265622,1.70234716301764,1.79695091674912,1.95609675870094,1.83063229115587,2.0218969065493,2.15411471761356,1.79422300003819,1.92858666888382,1.87006700975896,1.87409772229219,1.96272699053106,2.12787361540895,1.78000949724468,1.94209495710876,2.17832921206165,2.41060880290611,1.93036116066855,2.05497090027361,2.02222934852692,1.95420287474436,2.08218940810969,2.22554390278108,2.44216604997766,1.74447550120402,2.0205609200476,2.51113486379315,2.27553480950198,2.24659844477401,2.29147213844392,2.15203707362463,2.2685053091756,2.55710909065236,2.20213983065219,2.21353901218335,2.57224958522827,2.63465604576974,2.31120667981252,2.17852828913448,2.44727493184762,2.45294910482853,2.86943565289071,2.49201271973625,2.71331063453221,2.9856324873808,2.5114476013331,2.41423569238435,3.07453921743615,2.81930170751464,3.08662434329917,3.03553408161974,2.66084057646482
"2769",50003,"dp",1.69,1.9743439869738,1.73044102324745,2.05132880642995,1.87591606151514,1.64637814227961,1.82850753775582,1.90306731500777,1.82228149554079,2.02362342371211,2.15595827439306,1.78826872288314,1.85931314519576,1.80869091766128,1.7651895828301,1.87697664915364,2.04339500406567,1.74414972089099,1.84686754186181,2.09644220294924,2.29579991286474,1.92922697634655,1.89809766118558,1.9062660898246,1.76646896389694,1.90704887326098,2.17139356376215,2.26875155330888,1.68710644976854,1.89918390145876,2.28691803262581,2.09888089326766,2.11077437142401,2.04046044699016,1.95703147082405,2.11186743159794,2.3162612307023,2.15659895559116,2.0797224604828,2.28363975045612,2.47793017760621,2.14673018571741,1.93418007779244,2.07990484794265,2.19050947632092,2.64819322019347,2.19809104988771,2.43233165742433,2.55421321337934,2.27818540685051,2.19487124945424,2.60884901941285,2.61280414552102,2.83889178034641,2.67861472812083,2.44670892249034
"2770",50005,"dp",1.3,1.5337802018114,1.42102951710668,1.58424107530168,1.35101412336516,1.30821691618257,1.35993090606871,1.47958652131589,1.39313289514551,1.5235418208791,1.57572207836026,1.36957876602907,1.50146806377552,1.42301600835992,1.48357744065836,1.46398647733841,1.62976431648308,1.32581765522677,1.44223444020794,1.6157381699846,1.81282497820327,1.4098875788312,1.5802609717994,1.50340011369592,1.47756117807234,1.61706133373582,1.62008111223274,1.79212645085556,1.28585234418674,1.4585364503908,1.85817502972992,1.63051667369249,1.68871401604942,1.76765868459718,1.63043405370402,1.63637402770473,1.95175448828119,1.64424816474563,1.59867864783961,1.89535128213454,1.88980595318247,1.67879252326808,1.63720027853634,1.79579237782239,1.86433763640896,2.13684091012764,1.9263034988511,1.98286863344358,2.25944004210293,1.79315353163304,1.82592877126673,2.26394912568381,2.04615269373032,2.3016737796945,2.2787457868545,1.95794528108605
"2771",50007,"dp",6.63,7.92193332691897,7.55793232583237,8.44402543939483,7.35495516747393,6.95472576245231,7.36444932791308,7.93864367316148,7.45283914343569,8.10287429954797,8.58888404600624,7.30528000512751,7.97608159200779,7.5525106713316,7.81059681441712,8.16350934008156,8.72738554080587,7.1626165636,7.95366143155147,8.77328119664944,9.88370915169703,7.77736700189378,8.50142054015645,8.35064136029294,8.23440327250299,8.66908680476422,8.84250223908546,10.0766093251283,6.89750962873907,8.10603361763669,10.1972870786512,9.24825887997019,9.22796094815764,9.59359146978233,9.08899187494945,9.16178386155046,10.5297496486133,8.91759228261831,9.05027199201151,10.7308738882396,10.5003299942903,9.37497637068666,9.2248620521739,10.2202677303339,10.229095472904,11.838976545871,10.4778696538837,11.0807196193079,12.4407911405223,10.2921602877415,9.93067042174478,12.9733526385878,11.4227730003143,12.6247280082053,12.6239360998109,10.7890747129249
"2772",50009,"dp",0.44,0.483951174501382,0.466629225098865,0.487963934317862,0.444791835419221,0.443304765521669,0.446719419604604,0.473086617071909,0.453929650167078,0.485709951032873,0.490536135222366,0.453447383699633,0.48011557544664,0.461283681015276,0.476982570611784,0.468058747017382,0.499096876934906,0.442614226399582,0.47120816432908,0.502510088460827,0.535179115502329,0.465457320241781,0.498048328790227,0.483335686660597,0.483448759043694,0.504100029280027,0.503903548559244,0.542386952283179,0.445562497826497,0.470551630060266,0.56230335724319,0.51248644214042,0.523631012450253,0.550201946703595,0.517537499732912,0.520103518411651,0.583412237424649,0.523172192821555,0.51626677483209,0.578613055136577,0.576921723385579,0.542175171046199,0.537362136999424,0.56447371722731,0.587067326301113,0.621974315246141,0.600265980603482,0.605058999208949,0.664892764732038,0.56746913129937,0.578760511964489,0.669065602829183,0.623167517213244,0.687451596609295,0.675206617057544,0.61062426629564
"2773",50011,"dp",2.75,3.13188828129749,3.07105959320335,3.28408145654881,2.99226640176795,2.89505086564554,2.98214299012481,3.19934268785153,3.01763291480756,3.22032952243118,3.38828459910765,3.01883793474446,3.26963677582323,3.07124678554453,3.20239068122813,3.31015257662928,3.44806451921978,2.96153331683202,3.21494698974645,3.46764027299604,3.83055524967273,3.1930456823775,3.43868727320108,3.39710934177767,3.40244788938048,3.45670207795957,3.50940376578939,3.90647347244964,2.99804832984258,3.27758885376349,3.98177736193535,3.66724059766645,3.7183782585911,3.81827851470795,3.71518910487137,3.67653490453188,4.1269174076241,3.68629755677365,3.67657594191494,4.22424813996221,4.1284956004784,3.82847688014828,3.82027770395094,4.08491688939031,4.13616740293546,4.59644164167833,4.22317220109853,4.39147708486247,4.87796322252316,4.14314248255806,4.05484126355757,5.0627998705975,4.50460174252348,4.9592312233591,4.92390146029967,4.30765970731605
"2774",50013,"dp",0.3,0.362362081938862,0.347266821212424,0.390452428754783,0.346193425733701,0.326272406229405,0.343651573402161,0.370358303498432,0.348148228085088,0.385654148316216,0.412573120903705,0.34820109308735,0.375564197400656,0.354328614281893,0.370042655109432,0.394737113543223,0.422283188598996,0.348944800795835,0.38343440010762,0.420715088389858,0.473589301142815,0.381680202141747,0.415666859391978,0.408970354636145,0.401028485308647,0.415340119646914,0.434846779850799,0.497116815921733,0.336180740052535,0.4031380809261,0.504787481622443,0.461315167634851,0.46035498050219,0.47560749550019,0.45174427714419,0.456975337493866,0.514700042492001,0.433828127062893,0.46594745587785,0.530634024725977,0.531199444514572,0.47445756846849,0.464441746490638,0.515371070489064,0.512808847368877,0.593791494141881,0.528206800444404,0.566928973598648,0.628690718432417,0.530826445575404,0.498215765452369,0.658614520979598,0.588240182855738,0.631121330067864,0.646213848718609,0.548583731925954
"2775",50015,"dp",0.96,1.15570755139226,1.10987937495567,1.23424663441694,1.05848010029425,1.00888226180415,1.07236741766796,1.16795796390732,1.09055198416603,1.17097894687016,1.24939710609753,1.06139406907471,1.18838507473253,1.11102720060151,1.16290720442119,1.20114362226489,1.27868966911393,1.02475150534727,1.15824247537937,1.29429309466784,1.4813291111136,1.13340964600652,1.24321640952173,1.22675606525926,1.23217143305943,1.28886369132541,1.29115445341248,1.48218797416923,1.01135714454541,1.16719841560909,1.50848532123136,1.35183626919487,1.36083736121732,1.41695967155867,1.34715888974843,1.33788391337653,1.58456160947224,1.34271219846513,1.3031451050346,1.61470392080434,1.53892384295901,1.37049511867125,1.37776359210037,1.51025732085513,1.52914152985778,1.76957104287031,1.56760840618616,1.63191725314834,1.88012852693451,1.49970531573778,1.47715729925922,1.95784000738291,1.67677003826376,1.91824033398329,1.87758256870406,1.59135776605753
"2776",50017,"dp",1.54,1.77554812574526,1.63132137196759,1.83556673855256,1.62235603241075,1.52398939401917,1.6326520768389,1.74601155868991,1.64400222118208,1.81560885198219,1.87961036080466,1.62528422522769,1.74759099367348,1.69167438295951,1.71334238320307,1.73021560650954,1.91489101794675,1.64022007836088,1.74565532536016,1.93134162845664,2.15562434435555,1.72590240162024,1.85359445496973,1.84102070110412,1.74994875834488,1.91366017240989,2.01907280696319,2.17417575901156,1.62295259740246,1.83914147413508,2.22385345572593,2.01815863933797,2.03398466024777,2.03968261064734,1.96543458043063,2.03571071898093,2.31262358198132,2.03852815999795,1.9799851126717,2.26982647214626,2.35499442047899,2.08497974602612,1.9352302102395,2.17022026225831,2.20437639813226,2.58494289957212,2.22726041112995,2.37723184589996,2.68495721616553,2.21804385944949,2.23323640096552,2.67545564683031,2.52034841674921,2.75202057132108,2.63241938033567,2.45502659984403
"2777",50019,"dp",1.15,1.34464114999841,1.30852989822064,1.40134445175753,1.23156465490124,1.21683987783437,1.22424111006183,1.34999559095324,1.25320155944055,1.36110659324862,1.42215993245204,1.25598514482564,1.38911022001177,1.28870544869562,1.35606560107556,1.34559368797623,1.45228638547249,1.1917521896397,1.3270334010307,1.45829399847216,1.62552366183709,1.29191195170283,1.4428368675355,1.40233583244013,1.40662518760817,1.46333206702775,1.45001065197751,1.63931599768533,1.19892103588371,1.29975130034319,1.69229480987593,1.49747792996363,1.56121438768959,1.63078090245356,1.52591667556757,1.51393888812335,1.78379969428379,1.53083216264837,1.47210694586327,1.76945174546142,1.72100927333929,1.55968468963967,1.56796308234017,1.67141120795856,1.75071951848045,1.93179384669204,1.79529392439153,1.85425817200371,2.08227676299255,1.665078226219,1.68553273250301,2.13449183491787,1.8508919580423,2.14981348476858,2.10021717289824,1.77063595336103
"2778",50021,"dp",2.63,3.09612480242792,2.79176009937175,3.26888830653357,2.8967075521138,2.60735194850679,2.77366610622326,3.00620212837124,2.82217657637908,3.15707168906652,3.36742073764235,2.74535932748067,2.91500179585362,2.83650835975516,2.79293119331318,2.92223378901683,3.22154451470534,2.65958728491082,2.89478368086437,3.27472864281766,3.63028238788491,2.88842449826168,2.99118558135447,2.94945378218357,2.81933897411188,3.04665944779216,3.35902949845137,3.61186180550203,2.54735150237831,2.96791906100358,3.71008327197732,3.34803427103629,3.29783689702567,3.27551625804706,3.05900741449011,3.31215439031858,3.72712676861751,3.2747206727062,3.18048086036059,3.69212331573954,3.92379886510671,3.3225656807234,3.05223977913208,3.43363002719435,3.51735552232705,4.16470638151713,3.4982081559036,3.89744269781326,4.2631056306939,3.58827315367944,3.43984119915712,4.33132491573221,4.09153873279879,4.49750201640632,4.33127159704599,3.82601869902754
"2779",50023,"dp",2.47,2.92180182894974,2.74966092445946,3.08349396715419,2.64829576844161,2.49572900548689,2.66540126895775,2.87014741077997,2.69607544871172,2.90348897255514,3.03698427041118,2.59910655804991,2.8451793728866,2.73370711122374,2.77013819954957,2.85033572076954,3.07158959688495,2.53045487658315,2.82227410549918,3.1254952217888,3.49697159836124,2.71006449943677,2.97534987771574,2.9114111598466,2.8465163815902,3.08912330089223,3.1034111177943,3.51063537866856,2.41843728735909,2.8261661810925,3.53492206304328,3.19392402677248,3.16419523643557,3.32038500803313,3.12378929743119,3.17763882391296,3.68986201987558,3.11918338174717,3.03752657495283,3.70565168863347,3.59610369448819,3.20611988749011,3.11435441471958,3.48941791511925,3.48763372954994,4.06441013995532,3.54892903505268,3.73942749731664,4.20033050644976,3.45918474170834,3.40359635913424,4.36762879335858,3.84461583257437,4.32256160569868,4.24787989690897,3.67569273420612
"2780",50025,"dp",1.59,1.94967779338568,1.58514344936341,2.01500781158686,1.76383841526435,1.4962579091953,1.75937444330776,1.8212475193377,1.67579940905446,2.02025047036001,2.11516684066081,1.67150666393796,1.77950237702155,1.73639482330321,1.6825247299604,1.77972554673719,2.01632072652904,1.64779685706015,1.7545879640205,2.08718747814609,2.36355312258785,1.84971801544589,1.79023553066594,1.81517665648376,1.5754793289634,1.79186162469793,2.19801238530537,2.26585191786377,1.58452549579823,1.78638660675704,2.32788910541338,2.02751021628446,2.0396404875036,1.90949944237228,1.8682349096187,2.02339947044668,2.26529538165768,2.11831517244816,1.90971382729555,2.23462203691431,2.48225998506918,2.11380045325231,1.79193373189587,1.95807295361794,2.10951583719232,2.74706762784742,2.08712444658575,2.39629163784355,2.58457811619678,2.14129456530863,2.13003053528514,2.58308172186922,2.62421770807318,2.93260208074781,2.64766936922742,2.36765582159298
"2781",50027,"dp",2.42,2.84986983238271,2.50891739571107,2.97621679291269,2.59449569518136,2.33000007414606,2.59029955859154,2.75316514022815,2.52931041974492,2.89544996151786,3.04422300006102,2.50939877258699,2.70347733678677,2.58566066417445,2.57303393156228,2.64259674644082,2.98145001086815,2.45763760628704,2.65569319769601,3.01423869240005,3.40956755481352,2.66052711294666,2.73747272054994,2.74716746167642,2.53467753339213,2.81877788889304,3.16620239828332,3.3314696216001,2.38185509405201,2.74133928759142,3.42448276919152,3.06277760374607,3.0558574845273,2.95479332951285,2.86673993755765,3.02380995979949,3.42344065768718,3.1105609286847,2.87393714843416,3.40934843279374,3.64211112323577,3.09960035892968,2.73050815371971,3.10763213940876,3.20345030816612,3.93803329828569,3.18388061381957,3.53754458270447,3.97156064288864,3.23923938260702,3.22815306943753,3.94403899661538,3.75138360515237,4.18138529198421,3.86871507065892,3.59185450447511
