"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2506",48045,"ls",0.263757824754931,0.260843579084421,0.257929333413911,0.255015087743401,0.252100842072891,0.249186596402381,0.248284042493093,0.247381488583805,0.246478934674517,0.245576380765229,0.244673826855942,0.244397735876192,0.244121644896443,0.243845553916694,0.243569462936944,0.243293371957195,0.243542699459923,0.243792026962651,0.244041354465379,0.244290681968107,0.244540009470835,0.245182829337888,0.245825649204941,0.246468469071994,0.247111288939047,0.2477541088061,0.248885210930715,0.250016313055331,0.251147415179946,0.252278517304561,0.253409619429177,0.254973079562728,0.25653653969628,0.258099999829831,0.259663459963383,0.261226920096934,0.263104445619804,0.264981971142675,0.266859496665545,0.268737022188416,0.270614547711286,0.272768938127002,0.274923328542718,0.277077718958434,0.27923210937415,0.281386499789866,0.283712398795347,0.286038297800828,0.288364196806309,0.29069009581179,0.293015994817271,0.295454316545288,0.297892638273304,0.300330960001321,0.302769281729337,0.305207603457353
"2507",48047,"ls",0.478342025203809,0.474861942607415,0.471381860011021,0.467901777414627,0.464421694818234,0.46094161222184,0.461979478272913,0.463017344323986,0.46405521037506,0.465093076426133,0.466130942477206,0.468001380301573,0.469871818125939,0.471742255950305,0.473612693774671,0.475483131599038,0.478098303195488,0.480713474791938,0.483328646388388,0.485943817984838,0.488558989581288,0.491726722732949,0.494894455884609,0.498062189036269,0.50122992218793,0.50439765533959,0.508369829262502,0.512342003185413,0.516314177108324,0.520286351031235,0.524258524954147,0.5289706650516,0.533682805149054,0.538394945246507,0.543107085343961,0.547819225441414,0.553060662583791,0.558302099726168,0.563543536868545,0.568784974010922,0.574026411153299,0.579740331352626,0.585454251551954,0.591168171751281,0.596882091950609,0.602596012149936,0.608570775988909,0.614545539827881,0.620520303666853,0.626495067505825,0.632469831344798,0.638583528595476,0.644697225846155,0.650810923096834,0.656924620347513,0.663038317598192
"2508",48049,"ls",0.988787542032036,0.981593814248886,0.974400086465736,0.967206358682587,0.960012630899437,0.952818903116287,0.954964290658104,0.95710967819992,0.959255065741736,0.961400453283552,0.963545840825368,0.96741224921399,0.971278657602613,0.975145065991236,0.979011474379859,0.982877882768482,0.988283740833627,0.993689598898772,0.999095456963917,1.00450131502906,1.00990717309421,1.01645523893791,1.02300330478161,1.02955137062531,1.03609943646901,1.04264750231271,1.05085843901242,1.05906937571213,1.06728031241184,1.07549124911155,1.08370218581126,1.09344271701942,1.10318324822758,1.11292377943573,1.12266431064389,1.13240484185205,1.14323949044166,1.15407413903128,1.16490878762089,1.1757434362105,1.18657808480011,1.1983894097759,1.21020073475169,1.22201205972748,1.23382338470327,1.24563470967906,1.25798522821869,1.27033574675831,1.28268626529793,1.29503678383755,1.30738730237717,1.32002501213025,1.33266272188333,1.34530043163641,1.35793814138949,1.37057585114257
"2509",48051,"ls",1.27771896665178,1.26842317555538,1.25912738445897,1.24983159336256,1.24053580226615,1.23124001116975,1.23401229766859,1.23678458416743,1.23955687066627,1.24232915716511,1.24510144366395,1.25009764671158,1.25509384975922,1.26009005280686,1.26508625585449,1.27008245890213,1.27706795081748,1.28405344273283,1.29103893464818,1.29802442656353,1.30500991847888,1.313471380186,1.32193284189312,1.33039430360024,1.33885576530736,1.34731722701448,1.35792746339917,1.36853769978385,1.37914793616854,1.38975817255323,1.40036840893792,1.41295519926535,1.42554198959277,1.4381287799202,1.45071557024763,1.46330236057505,1.47730297790838,1.49130359524171,1.50530421257504,1.51930482990837,1.5333054472417,1.54856813341171,1.56383081958173,1.57909350575175,1.59435619192176,1.60961887809178,1.62557831438648,1.64153775068119,1.65749718697589,1.67345662327059,1.6894160595653,1.70574660658389,1.72207715360248,1.73840770062107,1.75473824763967,1.77106879465826
"2510",48053,"ls",0.658121578300544,0.653333545198123,0.648545512095702,0.643757478993281,0.63896944589086,0.634181412788439,0.63560934930166,0.637037285814882,0.638465222328104,0.639893158841326,0.641321095354547,0.6438945165223,0.646467937690052,0.649041358857804,0.651614780025556,0.654188201193308,0.65778625607433,0.661384310955352,0.664982365836374,0.668580420717396,0.672178475598418,0.676536766176206,0.680895056753994,0.685253347331782,0.68961163790957,0.693969928487358,0.699434999992034,0.704900071496711,0.710365143001387,0.715830214506064,0.72129528601074,0.727778431782405,0.734261577554069,0.740744723325733,0.747227869097398,0.753711014869062,0.760922388118641,0.76813376136822,0.775345134617799,0.782556507867378,0.789767881116957,0.797629314948246,0.805490748779536,0.813352182610825,0.821213616442115,0.829075050273405,0.837295362937762,0.84551567560212,0.853735988266478,0.861956300930836,0.870176613595193,0.878588076255523,0.886999538915854,0.895411001576184,0.903822464236514,0.912233926896844
"2511",48055,"ls",0.748011354848909,0.742569346493474,0.73712733813804,0.731685329782605,0.72624332142717,0.720801313071736,0.722424284816032,0.724047256560328,0.725670228304623,0.727293200048919,0.728916171793215,0.73184108463266,0.734765997472106,0.737690910311551,0.740615823150996,0.743540735990441,0.747630232513749,0.751719729037057,0.755809225560365,0.759898722083672,0.76398821860698,0.768941787897832,0.773895357188684,0.778848926479535,0.783802495770387,0.788756065061238,0.794967585356797,0.801179105652357,0.807390625947916,0.813602146243475,0.819813666539034,0.827182315147804,0.834550963756574,0.841919612365343,0.849288260974113,0.856656909582883,0.864853250886063,0.873049592189243,0.881245933492423,0.889442274795603,0.897638616098782,0.906573806746053,0.915508997393324,0.924444188040594,0.933379378687865,0.942314569335135,0.951657656412186,0.961000743489236,0.970343830566287,0.979686917643337,0.989030004720388,0.998590350085543,1.0081506954507,1.01771104081585,1.02727138618101,1.03683173154617
"2512",48057,"ls",0.276090027969984,0.27408138969287,0.272072751415757,0.270064113138644,0.268055474861531,0.266046836584418,0.266645873365574,0.26724491014673,0.267843946927887,0.268442983709043,0.2690420204902,0.270121602053257,0.271201183616314,0.272280765179371,0.273360346742428,0.274439928305485,0.275949356206792,0.277458784108098,0.278968212009405,0.280477639910712,0.281987067812019,0.283815423859286,0.285643779906553,0.28747213595382,0.289300492001087,0.291128848048354,0.293421512191779,0.295714176335205,0.29800684047863,0.300299504622055,0.302592168765481,0.305311927479447,0.308031686193414,0.31075144490738,0.313471203621347,0.316190962335313,0.319216221357088,0.322241480378862,0.325266739400637,0.328291998422411,0.331317257444186,0.334615224807556,0.337913192170926,0.341211159534297,0.344509126897667,0.347807094261037,0.351255615671451,0.354704137081864,0.358152658492278,0.361601179902691,0.365049701313105,0.368578412477926,0.372107123642747,0.375635834807569,0.37916454597239,0.382693257137212
"2513",48059,"ls",0.770483798986001,0.764878296817313,0.759272794648625,0.753667292479937,0.748061790311249,0.742456288142561,0.744128018694625,0.74579974924669,0.747471479798754,0.749143210350819,0.750814940902883,0.753827726660252,0.75684051241762,0.759853298174988,0.762866083932357,0.765878869689725,0.770091226623605,0.774303583557484,0.778515940491363,0.782728297425243,0.786940654359122,0.79204304332824,0.797145432297357,0.802247821266475,0.807350210235592,0.81245259920471,0.818850731697989,0.825248864191269,0.831646996684549,0.838045129177829,0.844443261671109,0.852033285989155,0.859623310307201,0.867213334625247,0.874803358943293,0.882393383261339,0.890835966577919,0.8992785498945,0.90772113321108,0.91616371652766,0.92460629984424,0.933809929695506,0.943013559546772,0.952217189398038,0.961420819249303,0.970624449100569,0.980248229780793,0.989872010461017,0.99949579114124,1.00911957182146,1.01874335250169,1.02859091854305,1.03843848458441,1.04828605062577,1.05813361666714,1.0679811827085
"2514",48061,"ls",0.372451029980627,0.364895207112673,0.357339384244719,0.349783561376766,0.342227738508812,0.334671915640858,0.335424833579978,0.336177751519099,0.33693066945822,0.33768358739734,0.338436505336461,0.339794052297138,0.341151599257815,0.342509146218492,0.343866693179169,0.345224240139846,0.347122617780021,0.349020995420196,0.350919373060371,0.352817750700546,0.354716128340721,0.357015817496031,0.35931550665134,0.36161519580665,0.363914884961959,0.366214574117269,0.369098442072546,0.371982310027823,0.3748661779831,0.377750045938377,0.380633913893654,0.38405515160077,0.387476389307885,0.390897627015001,0.394318864722117,0.397740102429233,0.401545749032814,0.405351395636395,0.409157042239976,0.412962688843557,0.416768335447138,0.420917141179878,0.425065946912617,0.429214752645356,0.433363558378096,0.437512364110835,0.441850659094409,0.446188954077984,0.450527249061558,0.454865544045133,0.459203839028707,0.463643106572953,0.468082374117198,0.472521641661443,0.476960909205688,0.481400176749933
"2515",48063,"ls",2.37056415335296,2.34437192065998,2.318179687967,2.29198745527402,2.26579522258104,2.23960298988806,2.23149114734532,2.22337930480259,2.21526746225985,2.20715561971712,2.19904377717438,2.19656236688725,2.19408095660012,2.19159954631299,2.18911813602586,2.18663672573873,2.18887759514597,2.1911184645532,2.19335933396044,2.19560020336767,2.19784107277491,2.20361851553064,2.20939595828638,2.21517340104211,2.22095084379785,2.22672828655358,2.23689424145136,2.24706019634914,2.25722615124692,2.26739210614469,2.27755806104247,2.29160990026748,2.30566173949248,2.31971357871749,2.33376541794249,2.3478172571675,2.36469180754589,2.38156635792428,2.39844090830267,2.41531545868107,2.43219000905946,2.45155292538836,2.47091584171726,2.49027875804617,2.50964167437507,2.52900459070398,2.54990896695077,2.57081334319756,2.59171771944436,2.61262209569115,2.63352647193794,2.65544126475271,2.67735605756747,2.69927085038223,2.721185643197,2.74310043601176
"2516",48065,"ls",0.488440416212836,0.48304366497115,0.477646913729465,0.472250162487779,0.466853411246094,0.461456660004408,0.459785263876098,0.458113867747787,0.456442471619476,0.454771075491165,0.453099679362855,0.452588399770726,0.452077120178598,0.451565840586469,0.451054560994341,0.450543281402213,0.451004998999857,0.451466716597501,0.451928434195146,0.45239015179279,0.452851869390434,0.454042276551644,0.455232683712853,0.456423090874062,0.457613498035272,0.458803905196481,0.460898538760584,0.462993172324686,0.465087805888788,0.467182439452891,0.469277073016993,0.472172369560607,0.475067666104221,0.477962962647835,0.480858259191449,0.483753555735063,0.487230454851489,0.490707353967916,0.494184253084343,0.49766115220077,0.501138051317196,0.505127663198152,0.509117275079108,0.513106886960063,0.517096498841019,0.521086110721974,0.525393331102495,0.529700551483015,0.534007771863536,0.538314992244056,0.542622212624577,0.547137623232014,0.551653033839452,0.55616844444689,0.560683855054328,0.565199265661765
"2517",48067,"ls",1.29599523768472,1.28167585772345,1.26735647776218,1.25303709780091,1.23871771783964,1.22439833787836,1.21996356681791,1.21552879575746,1.21109402469701,1.20665925363656,1.20222448257611,1.20086788739166,1.19951129220721,1.19815469702277,1.19679810183832,1.19544150665387,1.19666659734629,1.1978916880387,1.19911677873112,1.20034186942354,1.20156696011595,1.20472550711703,1.2078840541181,1.21104260111918,1.21420114812025,1.21735969512133,1.22291745617808,1.22847521723483,1.23403297829159,1.23959073934834,1.24514850040509,1.25283068723414,1.2605128740632,1.26819506089226,1.27587724772131,1.28355943455037,1.29278480687262,1.30201017919487,1.31123555151712,1.32046092383938,1.32968629616163,1.34027206635243,1.35085783654323,1.36144360673403,1.37202937692484,1.38261514711564,1.39404363852529,1.40547212993493,1.41690062134458,1.42832911275423,1.43975760416388,1.45173849364228,1.46371938312068,1.47570027259908,1.48768116207748,1.49966205155588
"2518",48069,"ls",7.92787867672048,7.09876206965119,6.2696454625819,5.44052885551261,4.61141224844333,3.78229564137404,3.77981223475838,3.77732882814272,3.77484542152706,3.7723620149114,3.76987860829575,3.77555243969197,3.7812262710882,3.78690010248442,3.79257393388065,3.79824776527687,3.81095555732945,3.82366334938203,3.8363711414346,3.84907893348718,3.86178672553976,3.8797408830729,3.89769504060605,3.91564919813919,3.93360335567233,3.95155751320548,3.97651389011986,4.00147026703424,4.02642664394863,4.05138302086301,4.0763393977774,4.10761060046972,4.13888180316205,4.17015300585438,4.2014242085467,4.23269541123903,4.26851967722692,4.30434394321481,4.3401682092027,4.37599247519058,4.41181674117847,4.45167912877891,4.49154151637936,4.5314039039798,4.57126629158024,4.61112867918068,4.65336062745944,4.69559257573821,4.73782452401697,4.78005647229574,4.8222884205745,4.86594083370125,4.90959324682799,4.95324565995474,4.99689807308148,5.04055048620823
"2519",48071,"ls",0.47834202520381,0.474861942607416,0.471381860011022,0.467901777414628,0.464421694818235,0.460941612221841,0.461979478272914,0.463017344323987,0.464055210375061,0.465093076426134,0.466130942477207,0.468001380301574,0.46987181812594,0.471742255950306,0.473612693774672,0.475483131599039,0.478098303195489,0.480713474791939,0.483328646388389,0.485943817984839,0.488558989581289,0.49172672273295,0.49489445588461,0.498062189036271,0.501229922187931,0.504397655339591,0.508369829262503,0.512342003185414,0.516314177108325,0.520286351031236,0.524258524954148,0.528970665051601,0.533682805149055,0.538394945246509,0.543107085343962,0.547819225441416,0.553060662583793,0.55830209972617,0.563543536868546,0.568784974010923,0.5740264111533,0.579740331352628,0.585454251551955,0.591168171751283,0.59688209195061,0.602596012149938,0.60857077598891,0.614545539827882,0.620520303666855,0.626495067505827,0.632469831344799,0.638583528595478,0.644697225846157,0.650810923096836,0.656924620347515,0.663038317598194
"2520",48073,"ls",1.29056036330155,1.281171147169,1.27178193103644,1.26239271490389,1.25300349877134,1.24361428263879,1.24641443131349,1.2492145799882,1.25201472866291,1.25481487733762,1.25761502601233,1.26266144215592,1.26770785829951,1.2727542744431,1.27780069058669,1.28284710673029,1.28990280459453,1.29695850245878,1.30401420032303,1.31106989818728,1.31812559605153,1.3266720975748,1.33521859909807,1.34376510062134,1.35231160214461,1.36085810366788,1.37157497559413,1.38229184752037,1.39300871944662,1.40372559137286,1.4144424632991,1.42715575403183,1.43986904476456,1.45258233549728,1.46529562623001,1.47800891696274,1.49215024401801,1.50629157107328,1.52043289812855,1.53457422518383,1.5487155522391,1.56413163223997,1.57954771224084,1.59496379224171,1.61037987224258,1.62579595224345,1.64191578488282,1.6580356175222,1.67415545016157,1.69027528280095,1.70639511544032,1.7228897885596,1.73938446167889,1.75587913479817,1.77237380791745,1.78886848103673
"2521",48075,"ls",0.257245285872093,0.254402996884806,0.251560707897518,0.24871841891023,0.245876129922943,0.243033840935655,0.242153572308078,0.241273303680501,0.240393035052924,0.239512766425347,0.23863249779777,0.238363223879249,0.238093949960728,0.237824676042207,0.237555402123686,0.237286128205165,0.237529299473258,0.237772470741351,0.238015642009443,0.238258813277536,0.238501984545629,0.239128932317199,0.239755880088769,0.240382827860339,0.24100977563191,0.24163672340348,0.242739897080574,0.243843070757668,0.244946244434762,0.246049418111856,0.24715259178895,0.248677447968586,0.250202304148223,0.25172716032786,0.253252016507496,0.254776872687133,0.256608039555118,0.258439206423102,0.260270373291087,0.262101540159072,0.263932707027057,0.266033902617693,0.26813509820833,0.270236293798966,0.272337489389603,0.27443868498024,0.276707154380647,0.278975623781055,0.281244093181462,0.283512562581869,0.285781031982277,0.288159148235527,0.290537264488778,0.292915380742029,0.295293496995279,0.29767161324853
"2522",48077,"ls",1.36222349435501,1.29634982646031,1.2304761585656,1.1646024906709,1.09872882277619,1.03285515488149,1.0292095190673,1.02556388325312,1.02191824743894,1.01827261162476,1.01462697581058,1.01356647841291,1.01250598101525,1.01144548361758,1.01038498621992,1.00932448882225,1.01043379979706,1.01154311077187,1.01265242174668,1.0137617327215,1.01487104369631,1.01760516843418,1.02033929317205,1.02307341790992,1.0258075426478,1.02854166738567,1.03329619713355,1.03805072688143,1.04280525662931,1.04755978637719,1.05231431612507,1.05885882289847,1.06540332967187,1.07194783644527,1.07849234321867,1.08503684999207,1.09288130890087,1.10072576780967,1.10857022671846,1.11641468562726,1.12425914453606,1.13324978565119,1.14224042676632,1.15123106788145,1.16022170899657,1.1692123501117,1.17891189129526,1.18861143247882,1.19831097366238,1.20801051484593,1.21771005602949,1.22787314756307,1.23803623909664,1.24819933063021,1.25836242216378,1.26852551369736
