"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2684",48399,"ir",4.03,7.4892051810839,13.395308153526,8.98311662752004,4.55903137657656,9.0583643271318,9.71639108042105,6.80560200017338,5.72067481185796,5.652336071918,4.03532820016133,8.80041181938267,3.79667798208921,7.2553902889432,10.0723566291304,4.54660223673308,2.9151884825243,7.0676345696472,6.03394948758396,5.51169895804388,3.47005136040125,3.16953465799254,7.40560621627837,5.86046415806608,11.5338429268311,4.50883724554125,5.52176674661607,3.86261053392015,6.11725544775589,4.82009427663681,7.94820615067861,6.69547216237627,5.33803328663482,3.96799236292499,3.21122431952269,3.06727116148184,2.90761446682448,4.33470706785262,1.90077656810786,2.86832041045113,5.01670918207623,3.63365893089644,4.26244808449941,7.08764131921527,3.68119656551478,8.62286863064185,6.35075634522698,5.29124268543076,6.75715045061033,11.0049655821241,7.74299269354302,4.93706522600343,2.54617522250184,4.63861708206062,2.09278916492958,3.74305703814293
"2685",48401,"ir",0.12,0.169098990634207,0.192905178258662,0.179203285684586,0.11568705372622,0.193436840584169,0.18312089642573,0.168051401004553,0.215532228330103,0.118758631778087,0.129625123865335,0.432569269442814,0.054194321126102,0.253025460757148,0.181549576842685,0.184272272565291,0.0833486976420424,0.176355974325824,0.247791797199473,0.159170761938823,0.11245287450715,0.073499499014624,0.140237119815741,0.118425680854289,0.196676014491824,0.142388941991036,0.133441059710099,0.141857134237379,0.174900659175646,0.122788737541052,0.144173274441223,0.253469800222277,0.138954141621163,0.0906763902223431,0.0823701250577482,0.104274449105542,0.0809837199971907,0.119269473071809,0.0663551056485861,0.105388326299073,0.219039439915742,0.054224302476009,0.156461785451118,0.247138484458783,0.0680434272993808,0.237087183489561,0.0978770370866323,0.163590021585842,0.150778966869431,0.242768122942311,0.112823401123405,0.150331150355991,0.0708739181859244,0.11488264961269,0.0787672252961103,0.0955480957983342
"2686",48403,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",48405,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",48407,"ir",0.06,0.0800815879730697,0.105414669558256,0.0900939029836142,0.0716897165015882,0.114185029001717,0.0985119843024316,0.072934104008458,0.113141491732112,0.0552104731757113,0.0642650880983262,0.165033193878275,0.0257570354560277,0.144341404469532,0.0954241550836048,0.0877331810522506,0.0456055791496041,0.0770277158252959,0.133567848483653,0.0629080656766305,0.0525765896346182,0.0501717180665882,0.0735854972675409,0.0522060626744064,0.113470126839539,0.0718654524027279,0.0763475391022292,0.0797491526509952,0.0869809914279291,0.0561552316195161,0.0805450710460874,0.146835460509442,0.0706947536890195,0.0360053394363002,0.0383609870158524,0.0501506379789385,0.0369525038010483,0.0594907987299697,0.0349747638464262,0.0614597823502554,0.0963384476230399,0.0263119043418394,0.0639749818257818,0.102679151090327,0.0433560810206994,0.111511750812057,0.0464456174785928,0.0669628683525092,0.0987121832974113,0.134937577522934,0.0509836434641285,0.101855710143198,0.0407657081862783,0.0610905288257643,0.0378743006876507,0.0431368084187951
"2689",48409,"ir",5.68,5.75702767957553,7.40430262942105,6.45290067122005,7.91363956328392,10.1910205503061,15.8948879601219,5.40580252984749,12.9254171238443,7.32409654340505,3.98855647841377,5.09974279046048,2.35136879973063,8.83242649760734,3.64086449089494,7.73865721381894,2.63343007301632,5.35671396826279,6.34735248807774,5.72345884509572,6.36412707731731,3.70734478209858,6.43346178297885,6.13069355204655,13.4922501075571,4.73502688723989,6.99336410764656,7.88371464658204,7.9836263788412,5.654473714098,7.3171946229508,6.52041051030394,5.71159986088164,2.52881993382066,3.33965116885479,3.93608095526894,3.02131211457699,4.98225848336565,1.62311556275014,3.22777441096133,4.59936339537754,2.32925063595037,5.12947770796673,7.31391547792515,6.66881770774887,13.2835752908562,5.28642324816116,5.08739212603051,9.67308762489693,8.55257022950564,3.37261189468673,7.04414443088538,3.12942416096208,7.1546613495354,3.62086329279568,3.53785583109702
"2690",48411,"ir",6.26,8.68940006568507,20.5061557500092,14.0318077631392,8.49924115017306,13.0983848970674,12.9149811639691,9.79176273344364,13.5886949187422,9.00688327559551,5.65785673453059,15.6155439413488,4.62207175172508,15.5376626505419,10.0597626873307,10.049245637115,3.39939974854558,9.15737597513581,8.58668920127907,8.376097433004,6.49772095196674,5.46078669487679,7.44272044077506,8.58834817125435,26.1151103081901,7.26156624705497,7.52515216211965,7.1197777025843,9.49985692187655,6.40401726707069,13.6782562923276,13.304365014562,9.99154426323493,4.4534149936913,4.07047715513822,5.01384407486959,4.35028635735832,7.03982510793315,2.71750764209754,4.5819571158309,8.23819078981801,4.78430426164337,7.81424369660152,9.39326092882628,5.01182780844549,14.0895185080657,8.23159934514769,7.07054949024043,10.9460495104574,23.0048619710648,8.84341334293814,9.55188205306627,4.88446777019848,6.84785686669224,3.74151198445328,5.94009024916743
"2691",48413,"ir",1.56,2.47681511720428,6.16163666369472,3.90182366107757,1.52045009819306,3.75833755851065,3.84992756288432,2.34731972075656,2.36965780862608,2.23668084396314,1.38228547712351,2.70411030297862,1.22119144978778,3.0648719246816,3.26241721678261,1.71530473605997,0.722968172100122,2.31315845459331,2.04152082457434,1.73033432014311,1.49585613406237,1.13182823183973,2.96581214187009,2.12589666937129,5.53163479052668,1.54393520565406,1.89142623397813,1.51187548478137,2.46036239746785,2.18106218442168,3.46708705463791,2.19422847215368,2.34096228620356,1.29225626583162,1.27112480917949,1.10616949648386,1.23005718903515,1.87288243488719,0.725387840774095,0.986903537356093,1.97497353983132,1.55207796033069,1.68491999215258,2.26787392028471,1.50049354613497,3.21401563857676,2.01485562168481,1.59599218509206,2.59779374607651,5.58242085593198,2.42441497900506,1.87861409583461,0.966037741209722,1.7355792131969,0.879147708956294,1.52526899444129
"2692",48415,"ir",5.56,9.89097662843712,11.5169273447209,16.1990468550836,6.69147003858098,11.7139731574843,10.2491466788982,7.87031725315971,6.38510990242416,6.47318286728667,5.92065797730175,7.11444645170964,6.59354894893157,6.97181728370552,12.7409447038098,6.06917635946594,5.07445816800766,10.4990279677678,11.0082720765732,7.93167693636267,4.17784568468678,4.41037332242843,13.5877565429861,6.8657233851408,13.0474314293576,5.09051490667054,6.17885595098069,5.46169078266079,9.97817307532701,6.3352309022345,10.021673300698,7.67057414733738,7.80628008523222,6.15923533343048,5.91249704793068,4.06571528362318,4.18602073698691,5.39527600560783,2.63881194110934,3.65405699616889,6.67886278592469,5.45213290131709,5.47553843777859,9.93796594954522,5.33008133958379,9.18020095970041,8.19333249574781,6.67593190763006,6.7162292018731,10.8490090432436,13.0019385318532,6.74501553270392,3.35955514445733,7.26738352560078,2.77311174891906,4.74675850323017
"2693",48417,"ir",0.14,0.248830688890402,0.329560169487819,0.288783883500844,0.137168322600166,0.247479106057508,0.233483328927099,0.193759766482986,0.161600469502548,0.157264314310765,0.126075023233699,0.24742823919691,0.115654845550094,0.174295602069615,0.246390702095294,0.158096768296744,0.110372212024081,0.247580616927203,0.247157481057353,0.168948984761479,0.10594266163355,0.0996828724471559,0.233611436386412,0.155085675205226,0.307655317912731,0.125892305810335,0.139214214387816,0.113171957399561,0.197552966183863,0.129895254126822,0.224776050549225,0.214428570100085,0.177085250067516,0.130014432726309,0.0947880210441185,0.112310517354023,0.0976103597396398,0.113181843575231,0.058371714878584,0.0814874551492726,0.148037421337895,0.0932567387842738,0.13894762368938,0.211929384039227,0.101737395578084,0.276830696935123,0.178484326516099,0.159491813324205,0.187945279511029,0.223315256344968,0.267754330046114,0.164452412048782,0.085105835935782,0.137738344893341,0.0561408715986835,0.0952298293620585
"2694",48419,"ir",0.01,0.0129507355259151,0.0138440296341829,0.0129745645853157,0.00931571406812045,0.0166943162876674,0.0129958561940765,0.0128817798674676,0.0164346551784503,0.00849150590372841,0.00953995274706753,0.0294918632289472,0.00416439481059318,0.0206730983711602,0.0119746747202481,0.0146627498007288,0.00658309617779682,0.0116814641491753,0.019895444578457,0.0110901017520101,0.00822490800695729,0.00577665053916891,0.00991692034119008,0.00919363101110746,0.0137866427787843,0.013040264786147,0.00988472963591307,0.0110672404089179,0.0129654320622423,0.00884675553069732,0.0110696678821595,0.0168791904388804,0.00981217684915406,0.00662239555944287,0.00626539952626619,0.00795762568682231,0.00617199245704297,0.0091549288328962,0.00539052812978225,0.00778854584152589,0.0151329249692217,0.00447937244764608,0.0110395487014213,0.0207347590303194,0.00571108472684831,0.0162903134648752,0.00672647145830502,0.0106941493727542,0.0113899177283708,0.0199932809768906,0.00769002318915924,0.0125234196284097,0.00532572132383564,0.00796823045419654,0.00562422073196841,0.00665762646953344
"2695",48421,"ir",220.44,477.118785562144,548.183516143475,494.543301202576,347.808981027469,395.843554125178,302.379301458128,251.182936403424,218.899998009552,178.907642190735,235.200465362869,292.318554909136,229.631606235239,259.711127263501,284.542742388562,229.392479721868,290.763267208745,352.035396032421,353.358790778164,252.304238941445,152.18203686658,193.368106576655,452.604054075122,150.629644150042,284.313099835202,401.731813667241,185.748679682133,236.193266464055,237.037464620747,200.763108714115,249.684878482089,370.301724365278,240.204296401948,231.631005464882,206.575998423276,156.271751164485,228.133233172599,153.887141376331,146.631722375347,109.931831272768,275.450256170848,178.0813023141,441.974673508645,291.109547006745,270.227659774324,333.530653562306,269.278042709091,294.341447332154,220.738755890451,349.792656891729,319.734270518449,213.538903761016,124.501212727343,232.971026107049,111.342966544115,169.176713784186
"2696",48423,"ir",0.61,0.826042495916073,1.10744088911923,1.12895206504669,0.608872249788203,1.01135579397158,0.991820353617264,0.869905843528915,1.27478159402452,0.642940291779294,0.641360329274342,2.62022748822348,0.325340136504171,1.30846272802054,0.93848134023226,1.08261019668863,0.475752728872379,1.00622601926429,1.37412380492235,0.881061506744639,0.61655061452546,0.400991378223469,0.713477334239765,0.618383850291525,1.06819099435513,0.668657114076736,0.786505755122782,0.724809766794036,0.965338156538482,0.640794701521851,0.728129319003443,1.45067213998267,0.698202254048776,0.522072723867654,0.454806414813649,0.549360611430607,0.4515487535588,0.639138332745697,0.34704324914872,0.486349969444405,1.41131658354385,0.318210604725496,0.773101922831901,1.14005526602421,0.338602496758116,1.37379590302147,0.601711343136627,0.934591902573815,0.834975642971496,1.2643978538238,0.695707021884876,0.806515196063859,0.408640275720966,0.607304255609391,0.409761744882388,0.554415482434956
"2697",48425,"ir",0.1,0.151381581608933,0.300635574878364,0.223449479581073,0.0934346333013921,0.130667978486165,0.134583628500453,0.14740669711783,0.166565947190386,0.134594546992825,0.0936338930969343,0.25855491728015,0.0614081653567502,0.153632503150262,0.166473987665893,0.156713120368512,0.0696494075327808,0.154817691430552,0.166922681556413,0.124009035840814,0.102115307407755,0.0760926212914988,0.122208369410967,0.109802074740986,0.282432281527227,0.0894961007842661,0.119601119084517,0.0800834315721896,0.138701794061004,0.0881462772872639,0.144258754453309,0.195544875787453,0.134769974981957,0.0739024414338321,0.0606001230554498,0.099909896776307,0.0618911152617069,0.083846506298527,0.0480159570993333,0.068011338931448,0.138865300517314,0.0722087656526584,0.100902786420782,0.167303951595784,0.0617257784740525,0.196975018283356,0.119502052728085,0.127004984842652,0.127575063061169,0.257937732650104,0.142461268429041,0.130067979334549,0.0616704650563435,0.0977606735144126,0.0506465087557574,0.0805848344120624
"2698",48427,"ir",4.07,6.38291974493421,3.24862750505371,4.10150006030139,6.05171427083917,8.05646752883425,15.3064106827916,4.88631921737743,12.2514052220296,6.13645905630281,3.01191270618568,2.64988773081577,2.40362738600721,7.71949695110343,2.78888703642238,8.22568766601818,3.2431285028363,5.23327214025184,5.23098609887878,4.19520876512342,6.76266573503491,3.2278501035548,7.38144888208914,5.08080123124009,10.835276564965,3.65485257423463,6.5190642342708,7.78775242527984,5.54510185294639,4.25552619381481,5.17238341440808,4.44356442887461,5.92951072071543,2.56622285774464,3.67709372552354,3.08346217392393,3.44761440148733,4.40854592936821,1.20024167266865,3.07862046062106,3.51324122643743,2.46934828518199,5.59701257549655,10.3389713398574,6.00219919985136,9.86813846347201,4.63928510874387,4.14302449979431,9.76901180764314,8.29355647593242,2.24145128506384,5.71877970237081,2.12582724238643,7.42858628292884,3.47861895387726,2.55626653394806
"2699",48429,"ir",0.12,0.200991844437254,0.290211379793228,0.215334620212403,0.10060802656096,0.180871005900674,0.17068373875265,0.173722179002511,0.151196951381266,0.135396312660185,0.0989767764332131,0.234281763073814,0.0899769996685182,0.14900905027901,0.198401308317945,0.135834126696247,0.0872623668978634,0.198855360040082,0.190770539595088,0.130324425161598,0.0971080589160194,0.079439080432974,0.179470599224926,0.125008462533229,0.240799224927101,0.096994157825437,0.126168689436188,0.0885453791731482,0.172285650921202,0.0990384568442011,0.163057458751319,0.174312721137617,0.132821336094933,0.102553547126406,0.0740873353205472,0.0936081090211698,0.0736954439999427,0.0902566884330664,0.0484420249726362,0.0685556910617842,0.138820550988047,0.0680107721469894,0.107375487667488,0.170449979121925,0.0779042269330513,0.20488217341995,0.153434236398264,0.135861659286192,0.150763443326164,0.21717174804219,0.200168449184082,0.138487848304387,0.0686767431815492,0.114347756677881,0.0491361357847206,0.082352546021753
"2700",48431,"ir",0.82,1.49062784470818,2.45862647270451,2.50339210918237,0.887105318117778,1.82659943430823,1.84960870162792,1.12763918491862,1.01862858431535,1.17281120767696,0.846512825142289,1.2303087774998,0.853498869209855,1.35120538796134,2.08181605338547,0.722645957384305,0.550364563322837,1.3202518030504,1.26925221622117,1.04731854045098,0.612003479890178,0.629484063519193,1.59123841720031,1.08380745432574,2.22496068913982,0.79954208978443,1.00113840890471,0.715391208207166,1.39600848541643,1.18338869056524,1.50619680779614,1.03762496016763,1.067530034967,0.851216502955974,0.833629930018825,0.54488326450323,0.544758019005808,0.772918907277907,0.424686479242542,0.513020461752837,0.800346644159032,0.785651004233135,0.696576400448048,1.62757586873962,0.737426623220379,1.18927552499833,1.27401945363342,0.894173909245882,1.12292658023985,1.83548821674478,1.56525855669911,0.933695286567983,0.45604342300683,0.960357918296778,0.421143444292589,0.750436160916615
"2701",48433,"ir",0.06,0.121121731210037,0.120322799164554,0.149317609154831,0.0597842663548166,0.111286963788246,0.0996619869600769,0.084832700956243,0.0665154523028667,0.0688783610672973,0.0550698010688978,0.0814880731838102,0.060444031794463,0.064743770434951,0.128194336039174,0.0624711776422421,0.0540790417436703,0.11492201959237,0.131237282857049,0.0687874697866999,0.0488651469121142,0.0426915409767409,0.129193659307608,0.0621689675002561,0.129076753625958,0.0544910623679928,0.0592830725404362,0.0546417277818136,0.0887823302278975,0.0577781442940751,0.0999043192985278,0.0851138197692356,0.0902205921398623,0.0580390719025372,0.0503496571375542,0.0431769810952581,0.0443027666431273,0.0473054418111651,0.0256907170322837,0.0361917903088844,0.0643238469165533,0.0473603060877664,0.0593230515944494,0.0918517000085337,0.0582804690340847,0.107707541281195,0.0742863251194741,0.0661096171511124,0.0690997725998283,0.103663835600722,0.160992348165531,0.0713555289635014,0.0367725070614952,0.062698755039924,0.0289968229889996,0.0491052371171536
"2702",48435,"ir",0.91,1.26383135742744,3.51906981787305,2.00751094510846,0.983504107703264,2.68893690389187,2.24868583828692,1.24914703617932,1.63645852142135,1.2977549803242,0.779378016643201,1.6238670386205,0.663829064014821,1.87453267584223,1.81645106116316,1.15139532456163,0.453637501661893,1.26714886543687,1.15441507312662,1.04712873335764,1.00916208041715,0.713853771120334,1.78822756024519,1.3800521886206,3.7284394841651,0.944286101161634,1.08203758971793,1.0303186711148,1.46837043409978,1.33730457520445,2.12158127579171,1.24400882365301,1.45260260088386,0.6737210894658,0.730142748818407,0.639523126761082,0.799163306311557,1.06918905359895,0.378806623689485,0.583414686063779,1.19060019982639,0.970536472072443,1.09292130938956,1.25808370755,0.977452908617525,1.96722139005678,1.16861616985445,0.880783632025011,1.7037065476395,3.1104698889195,1.28840706444726,1.16459722307884,0.583575507408975,1.13155871798445,0.535994690250825,0.923979749750553
