"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2699",48429,"dp",0.71,0.826524206353252,0.931551736406819,0.850112070120458,0.70147713068503,0.952905572956949,0.948136228721367,0.756615325188156,0.802241022439366,1.03975916151904,0.897664983571422,0.94677962451948,0.758885104290333,0.918934220413045,1.06659041291151,1.1729318758982,0.774206550776747,0.780793314692216,0.854155165665021,0.907032818387095,1.17671855664888,0.779602430207022,0.953955893214978,0.755299296203886,1.05521032120125,0.981464006298305,0.749224708459233,0.927634180377815,0.87633009692583,0.659421999046225,0.950248947422555,1.22106592808713,0.899636626239431,1.45359612549252,1.04617154578933,0.954677780969709,0.959319263553832,1.09634653416264,0.865878778422233,0.983131024280985,1.12495482223244,1.24226473012964,1.24653550591786,1.16175878150191,0.972735564204951,0.942391216176389,0.765964613188766,1.2925808227757,1.27780611483048,1.01696311961102,0.804193168850569,1.07559881848891,0.980592947775078,0.847236391220405,1.21357791188992,1.17318357788296
"2700",48431,"dp",0.14,0.152687793761772,0.173089986981912,0.151558744262696,0.133470274886027,0.170295717002695,0.165616971303731,0.140561413827733,0.156461906651358,0.183145547589929,0.1648034566584,0.159620219751151,0.141539758401863,0.169380896168175,0.191007062896885,0.184194825228492,0.154342367590396,0.152756702520398,0.15992677232242,0.171864961170192,0.21372691458967,0.152465945956406,0.172987845306323,0.147038086953592,0.181800148458115,0.178328689939986,0.14109163774755,0.176665307558194,0.177976533834479,0.134491822144109,0.175846562779428,0.197043872285339,0.176376361086352,0.237469152063494,0.195734634726209,0.180529665041973,0.192147395498396,0.200973364599128,0.170389048464363,0.172446254504218,0.205945519162234,0.212085920554774,0.211634775654128,0.195679585724687,0.184646389719985,0.184141286923367,0.158560852867537,0.220515476902989,0.230022800124656,0.200180797348785,0.158745215131595,0.193185090464329,0.181402671745911,0.182929476309111,0.222849389259343,0.220401705036454
"2701",48433,"dp",0.13,0.138937083291832,0.157419107136846,0.137977234442953,0.116854985318304,0.150708468967306,0.147175109125561,0.122051092428767,0.13630492226655,0.164546850338515,0.145504945650245,0.140400374220896,0.118780212191582,0.144784480362988,0.161764649459771,0.169361902838272,0.122731674143737,0.123792097967728,0.130645612899331,0.145184864467566,0.187699086816892,0.116389891895415,0.139014407083706,0.118048368887755,0.147854897405058,0.140180633489019,0.111334288509801,0.130679797295919,0.127622842174498,0.10079325230474,0.136147864160116,0.159930685634242,0.133509012321707,0.1859533451565,0.149267828691278,0.131786945853658,0.13751890961242,0.147142119582929,0.119613824481288,0.142398822940633,0.152235439921307,0.154717954034192,0.164226350860786,0.149543100379502,0.133092231346813,0.123456278101577,0.108597121995189,0.159858434729283,0.171160630952283,0.140278276147024,0.108871020910795,0.144875021176363,0.139026449181993,0.114839677158618,0.159093510377245,0.151297486635091
"2702",48435,"dp",0.37,0.403243504229434,0.46802222526668,0.410464019192159,0.343901338636808,0.465974450867941,0.449703836317942,0.346970084700195,0.386057758387732,0.488877837726875,0.447188889337276,0.428742193009874,0.336189845375409,0.42498015062855,0.533473225808184,0.494476258616666,0.393587343296375,0.358110924586573,0.372194517438745,0.455300765666719,0.544011756972172,0.378434887716874,0.4343954094837,0.342708484602347,0.471449844450886,0.458879895227233,0.316845874105948,0.46546203214345,0.460180190050147,0.286804868956635,0.436857267026557,0.51193704200594,0.433966058047053,0.62865510783744,0.506788261038734,0.467373412547432,0.509536229070907,0.519780067544743,0.414762901861448,0.407111629520866,0.522905501884833,0.534509194312793,0.562772491357143,0.504838401404416,0.441597196835009,0.487383272697235,0.373474094263132,0.565491872605376,0.59960007484885,0.493188016612518,0.381292369608601,0.455442359367147,0.414931521537809,0.461023503782363,0.57916994326571,0.603999207564454
"2703",48437,"dp",0.57,0.571878257089468,0.710054733704137,0.590210579311114,0.492946674200191,0.671263995908209,0.633244739844894,0.518789141355785,0.614992207130463,0.711817087976632,0.622686304543631,0.610653156004291,0.489056810636987,0.651408631046244,0.677627296969972,0.755524608545472,0.530156680811331,0.545879729982419,0.563113856319543,0.663723910406199,0.878859397319558,0.511118196018243,0.563495786928664,0.526064794916591,0.633336747411468,0.618979526367894,0.51687659428783,0.544934339061677,0.514394447845352,0.416880404699329,0.623640730949924,0.684365348726771,0.595683072909752,0.78898407222469,0.620697142841478,0.555285496388657,0.582715580913062,0.624550795224442,0.510972571020391,0.711316694220951,0.68621821191581,0.672741755564909,0.714335913696006,0.655486943207632,0.544302633138228,0.491472396389257,0.456979623345607,0.712943677837267,0.769514083961297,0.634209725350775,0.469106848255091,0.625378837918562,0.625785813020562,0.515949658685149,0.731692736528217,0.688852762608626
"2704",48439,"dp",162.67,184.888335014877,208.31086455411,202.784342227857,175.821678828988,218.70665461286,218.244668960313,187.974104563674,189.156940617182,235.653730302395,209.533949387634,232.044362055155,186.982985453747,215.044643093039,251.052278686177,280.090597358382,192.662087817751,191.7909851754,211.361810538509,223.425796175779,260.887108106867,199.37651081916,231.889310843564,189.510653009996,263.555702463892,238.123842422348,200.971392047227,238.242935361504,216.656617589665,171.268043917759,250.21428868984,298.331990738918,225.512181975789,357.796081542639,260.79835377524,240.368725945505,240.530087124524,271.566492129827,224.675701054433,255.87394715798,289.371185551447,300.517674629802,315.337773314968,294.894386105162,256.941858955243,244.265789081203,209.581755819198,318.57591047267,314.485550333836,254.633010252824,218.027845266057,270.722949316019,246.036325056115,226.590794449098,309.118395927344,304.09580916339
"2705",48441,"dp",9.58,11.1965070791797,12.6441204788259,10.9808341603332,9.01203418092863,12.6318461360502,12.6853274996446,9.56199775549485,10.7165601364512,13.9825222925391,11.8711298300838,12.1604141870202,9.71419980788968,12.0867347462221,14.3578659944485,14.5385889184671,10.190537788876,10.1705873994452,10.9373557884409,11.9367679885262,16.115377561401,9.92477175888278,12.4971317101441,9.88562814365272,13.5074490666573,12.554928545798,9.17812224723248,12.0360094527325,11.5609659813938,8.53754014362987,12.3665309808967,15.2185991858634,11.8576712853163,18.5297345099931,13.7801106213416,12.4518889612272,12.717193769539,14.3585120663083,11.2016591596232,12.1374600192745,14.2378592977029,15.7044603227373,15.8099718785507,14.5826311230728,12.4572174232437,12.3915338289036,9.66624580407671,16.4522635166166,16.1974347530758,13.4828267585469,10.0403015561509,13.9511632944734,12.6309463195612,11.2471398415183,15.7356487166942,15.210425385632
"2706",48443,"dp",0.09,0.0961279867390677,0.102799646249308,0.092048026264634,0.0771729169386835,0.0997186069536498,0.0956807480558522,0.0749364217065201,0.0889990428076807,0.0985140063497725,0.0936711755229118,0.0851901558620074,0.0692993813632585,0.0918739128138193,0.104657382090381,0.0936046600088488,0.0791925679307665,0.0734592192202466,0.0735062374382084,0.092844709847091,0.105755204839203,0.0750094761603251,0.0825382729932447,0.066223425677651,0.0813094135883074,0.0868366759796354,0.0575685069151604,0.0839773197513177,0.0852295336264503,0.0533691421241208,0.0777947758788091,0.0875103799181357,0.0766829928886143,0.106288521974594,0.086714982678903,0.0799201495366261,0.0938378139859007,0.0899517787194056,0.0685045149373591,0.0734347598658982,0.091118418099202,0.0865941698764128,0.0935657130779608,0.0898549412812689,0.0766383920308544,0.0815776060690162,0.065588456085525,0.0957527031931928,0.102156480633482,0.0858437843820427,0.0656829762882087,0.0789540628566661,0.0694739870352677,0.0760481751692829,0.0954381042378715,0.1022897807804
"2707",48445,"dp",1.34,1.40923979249889,1.61299925854073,1.35678687951553,1.18602096336229,1.55682493250398,1.40934412880649,1.24669103471406,1.44867177703341,1.58544255816521,1.45910501163121,1.40283614929859,1.21285152400282,1.54127410992478,1.61704067183644,1.60907558540745,1.29951452759085,1.31810204716249,1.36616738105002,1.51312510035353,1.87045318101242,1.27325726887113,1.39002538441936,1.25611768786822,1.42209319541989,1.46963371775116,1.20130689932489,1.40098316951555,1.39828178799132,1.06867470406526,1.4152858731737,1.57865514969145,1.40764064127589,1.78940555137755,1.54671934934879,1.37321012828319,1.51780663397477,1.53383994512256,1.28356822103014,1.50693782385557,1.58839346661572,1.60720573217913,1.67784606810627,1.54225839509521,1.39093390826194,1.32711631235174,1.22023616527395,1.66228362909681,1.78794174342763,1.55667891130091,1.21758190383166,1.47151839675168,1.46150325449338,1.34195559155829,1.6498066996115,1.6442142587804
"2708",48447,"dp",0.12,0.134521886384379,0.148851162442302,0.135989370838831,0.110653463158378,0.147733969120485,0.148320494259665,0.122205842277267,0.127458913914035,0.163040095914636,0.141713312347361,0.142773446799175,0.118936415990809,0.140331705251824,0.160947629571594,0.177175864835768,0.118660818523776,0.120556021573836,0.13128199105008,0.138567917725558,0.184878981718501,0.11573252601844,0.140401248030432,0.114747791526167,0.154314561514218,0.143796795554362,0.112071368925808,0.132608160087344,0.124251299764001,0.100307571428151,0.13653879997321,0.17281695534484,0.133646484356198,0.204263725811191,0.15331540503349,0.136087178255091,0.135671296926223,0.153996978822171,0.122648377711179,0.143550036574464,0.1570643635197,0.169547994235008,0.173941055890413,0.15995168325356,0.136440208606522,0.127858606592668,0.107872020148158,0.174417171252205,0.178597101510925,0.142908146374359,0.110380099666493,0.15347600848679,0.142358958778477,0.110578668184247,0.165417800863152,0.157022047106799
"2709",48449,"dp",2.31,2.48472476313129,3.06047782171896,2.8236422742813,2.40790690938841,3.02775466926879,3.01119966925467,2.79481270650664,2.56366495950005,3.00152500630876,2.86927581674712,3.21415197430774,2.560534665762,2.65683355355044,3.23010630884516,3.763981732983,2.67267881602774,2.37035324603382,2.5991954754193,2.93105252916506,3.22269259406591,2.70595507156993,2.91792463669508,2.58432228106776,3.81737261728876,3.11879227734133,2.63266909978517,3.24829196490062,2.61042145978235,2.09794924812911,3.48046056408143,3.87824438787812,2.97474526074476,4.48257218320334,3.34830252196126,3.18932684996463,2.97245081202622,3.48332342990067,2.86819837432355,3.24533897167177,3.58731607762608,3.79937656554638,4.10205529448478,3.71829119934164,3.18297438710827,3.00090580258798,2.64702425382395,4.02159996445187,4.19016531732084,3.06185174815346,2.82547056123067,3.48630478540961,3.19212713687521,2.84476568063278,4.14137090074509,3.97410634327569
"2710",48451,"dp",8.94,10.2747143396136,12.0097311550359,10.1705386981122,8.43178549827961,11.6861820789868,11.5758103777032,8.87039097015776,10.0674276428524,12.7873675853595,11.1435779065695,10.9184578549495,8.82037070045818,11.216320984523,13.5467254942258,12.980629823753,9.86668659529261,9.74265672445728,10.041110539006,11.6004736290819,15.0305996509981,9.50736003796258,11.5632271989776,9.12386428765934,12.5629349908837,12.0560453945775,8.45464229804,11.9039029462018,11.9920450196866,7.74331043856639,11.7370870125923,13.7294991381484,11.5017570684303,17.3993136982711,13.262467504503,12.2059570323747,13.0127122378941,13.6909923809362,11.0769699324845,11.025800992298,13.9233053837951,14.8374806357747,14.924000710699,13.3700141735506,12.0799115901177,12.512336045274,9.76631385338639,15.6886408517913,16.0249564775911,13.2456533576522,9.85999842164969,12.8332786986366,11.6588230907522,11.9584828604243,15.75528378365,15.4798503209414
"2711",48453,"dp",87.51,89.1150775697354,124.272558570904,101.04522931975,90.0680303505946,115.330721454481,112.459728492156,90.0239944049277,99.5156896898281,122.026987168411,121.566051880917,114.535147845691,85.0301807724925,114.505929826401,150.045954038578,150.999723471973,118.040151889025,100.149334571891,106.220978014504,124.33787723671,134.721838508463,106.504723397262,131.705394020315,90.7914312641994,152.755472902007,138.199852105253,102.635875672008,141.472999286969,135.498791340428,84.4912642409393,141.31176705223,161.567218516176,123.371253844379,202.871829886574,148.84803881776,144.215733322146,154.751028466112,151.870386498977,140.527437395536,134.30815538244,157.018705668867,189.486916757103,181.910793113055,172.994579595039,153.613081418829,162.548551741213,117.748418214986,187.109417230557,201.964097540485,151.969216105132,127.562237828426,147.030770679604,126.032950351657,152.310356743478,200.744667054474,213.406468055124
"2712",48455,"dp",0.98,1.0123196131204,1.4581191709811,1.16797458433515,1.06242210427693,1.32101529110878,1.28226844958978,1.07284464517192,1.16269452284826,1.28390749027835,1.28368448003616,1.29027571712369,1.03711336424442,1.18735782219704,1.55610791355191,1.60897120614619,1.30592221337046,1.01940744679525,1.16286028157167,1.31126591222559,1.36758920921907,1.12498445083928,1.3674823043274,1.04257229879078,1.7774312611208,1.4222354687916,1.1508259805095,1.51034150193281,1.23542972100163,0.937873775941682,1.5444418900246,1.73515435388179,1.40035007333388,2.17400800641364,1.56639885603246,1.53972671440739,1.44060554558538,1.66208589375659,1.34731241293044,1.48167068583674,1.53993007682265,2.07606210185175,1.8073915917134,1.80454850451326,1.49525346958381,1.49375304543902,1.19208949309947,1.78439271229346,2.06089389811204,1.48246708294849,1.3481029982507,1.52802807532449,1.33352975410174,1.57718547955823,2.00174984902181,2.06043361967299
"2713",48457,"dp",2,1.98878023952242,2.74095106268472,2.28447260308264,2.13915173163747,2.49553616061884,2.43462025674209,2.11266890674996,2.24660368815918,2.40180420394773,2.40180301775152,2.37638089235607,2.08366121910711,2.29744341612576,2.74146997972318,2.85200801437055,2.47225041747345,2.02121378512298,2.20322442971858,2.40627423907653,2.46817588674747,2.13874410208066,2.49765621791155,2.10214761470634,2.98209633142628,2.54505600886118,2.23661724467314,2.71974719469437,2.28055011625908,1.94472679171335,2.73658721876785,2.94858512397245,2.62236737339317,3.5223522847481,2.75781189705426,2.7242961183361,2.57164634011338,2.90455020875505,2.4561349714893,2.62740966259928,2.66761196794442,3.55958625036483,2.98885701103366,3.05425838601205,2.61703467965286,2.63893215579404,2.26387129547164,2.98204264309899,3.46799116915357,2.61813258686198,2.49457940747497,2.62687958409439,2.40442436766636,2.84531699408968,3.26520467250107,3.41599827645728
"2714",48459,"dp",3.12,3.31562968235468,4.18846497241011,3.77146074805701,3.38421637967436,4.10507781229218,4.01509352265342,3.70471640063989,3.51257322306399,4.05791103700939,3.91689043980366,4.30921801295876,3.44172628017702,3.65414301907657,4.51725029230069,5.06551985662436,3.75037215315356,3.26688407265112,3.60986108056778,4.09941296643899,4.24085393496945,3.6751358458426,4.05728220213732,3.61791020133791,5.21798755678121,4.31718767184069,3.71960586671603,4.55358401613381,3.63399143930957,3.02639805810644,4.79391563850114,5.26783082225596,4.15467511564753,6.18873690860444,4.59723296849035,4.55762227941335,4.18982885096299,4.91080322004851,4.04973093056336,4.54014142425203,4.91864659093757,5.50936349606044,5.55158241388872,5.14444431277842,4.46779349138901,4.1961776524144,3.75909969045909,5.43831885020465,5.741558698207,4.34754645906006,4.12296654376051,4.80685927436627,4.4380664809368,4.19966201438238,5.76662938736024,5.61835168927394
"2715",48461,"dp",0.44,0.472551811549377,0.521500334771383,0.455909922965677,0.399255700214186,0.489072972049582,0.476061974587599,0.403880153101379,0.45762744311714,0.505722185570406,0.467504930572067,0.448125041881875,0.395634630467686,0.473032330822025,0.518592844889243,0.502711188059238,0.420724129508738,0.413877278005276,0.423980782682714,0.47188704520181,0.560143533343863,0.410259785840477,0.446387668238034,0.391149704151327,0.458277385627266,0.465916447777411,0.36081300248571,0.455791096517409,0.461032066880129,0.340269760357323,0.442626169923991,0.475431586670866,0.445841965640267,0.571071989162696,0.492991175404582,0.44553128646468,0.483779485411444,0.49406876546444,0.408820715475609,0.426925868752268,0.503676314019701,0.500592998516134,0.51276832263728,0.485260781708207,0.43730072335695,0.446153383364758,0.391530892015188,0.524402217898694,0.555923313537468,0.486115962993615,0.386642447788653,0.457094225572451,0.427089976077309,0.43549794346933,0.518438752191854,0.536798878585637
